region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.872190462425351,scr2008,effConv,heatpumpGroundSpace
AT,hh0044,4.8653729148209095,scr2008,effConv,heatpumpGroundSpace
AT,hh0045,4.837257064878941,scr2008,effConv,heatpumpGroundSpace
AT,hh0046,5.051941454410553,scr2008,effConv,heatpumpGroundSpace
AT,hh0047,5.154340326786041,scr2008,effConv,heatpumpGroundSpace
AT,hh0048,5.727853013202548,scr2008,effConv,heatpumpGroundSpace
AT,hh0049,5.017011506482959,scr2008,effConv,heatpumpGroundSpace
AT,hh0050,4.752076605334878,scr2008,effConv,heatpumpGroundSpace
AT,hh0051,5.159314081072807,scr2008,effConv,heatpumpGroundSpace
AT,hh0052,5.8221518993377686,scr2008,effConv,heatpumpGroundSpace
AT,hh0053,5.671263784170151,scr2008,effConv,heatpumpGroundSpace
AT,hh0054,5.0503461211919785,scr2008,effConv,heatpumpGroundSpace
AT,hh0055,4.69442149810493,scr2008,effConv,heatpumpGroundSpace
AT,hh0056,4.881787179037929,scr2008,effConv,heatpumpGroundSpace
AT,hh0057,5.608076659962535,scr2008,effConv,heatpumpGroundSpace
AT,hh0058,5.923014959320426,scr2008,effConv,heatpumpGroundSpace
AT,hh0059,5.88921420648694,scr2008,effConv,heatpumpGroundSpace
AT,hh0060,5.3710542768239975,scr2008,effConv,heatpumpGroundSpace
AT,hh0061,5.178443444892764,scr2008,effConv,heatpumpGroundSpace
AT,hh0062,5.472996981814504,scr2008,effConv,heatpumpGroundSpace
AT,hh0063,6.0517846420407295,scr2008,effConv,heatpumpGroundSpace
AT,hh0064,6.091156871989369,scr2008,effConv,heatpumpGroundSpace
AT,hh0065,5.906472852453589,scr2008,effConv,heatpumpGroundSpace
AT,hh0066,5.324241863563657,scr2008,effConv,heatpumpGroundSpace
AT,hh0067,5.38314413651824,scr2008,effConv,heatpumpGroundSpace
AT,hh0068,5.679799407720566,scr2008,effConv,heatpumpGroundSpace
AT,hh0069,6.256141481921077,scr2008,effConv,heatpumpGroundSpace
AT,hh0070,6.2854833118617535,scr2008,effConv,heatpumpGroundSpace
AT,hh0071,6.268300708383322,scr2008,effConv,heatpumpGroundSpace
AT,hh0072,6.22220216691494,scr2008,effConv,heatpumpGroundSpace
AT,hh0073,6.12973141297698,scr2008,effConv,heatpumpGroundSpace
AT,hh0074,6.1202450674027205,scr2008,effConv,heatpumpGroundSpace
AT,hh0075,6.215525284409523,scr2008,effConv,heatpumpGroundSpace
AT,hh0076,6.251406762748957,scr2008,effConv,heatpumpGroundSpace
AT,hh0077,6.151427663862705,scr2008,effConv,heatpumpGroundSpace
AT,hh0078,5.82224783860147,scr2008,effConv,heatpumpGroundSpace
AT,hh0079,5.8251227252185345,scr2008,effConv,heatpumpGroundSpace
AT,hh0080,6.04357410594821,scr2008,effConv,heatpumpGroundSpace
AT,hh0081,6.337022202089429,scr2008,effConv,heatpumpGroundSpace
AT,hh0082,6.339999996125698,scr2008,effConv,heatpumpGroundSpace
AT,hh0083,6.335970539599657,scr2008,effConv,heatpumpGroundSpace
AT,hh0084,6.251070395112038,scr2008,effConv,heatpumpGroundSpace
BE,hh0043,5.209674227619185,scr2008,effConv,heatpumpGroundSpace
BE,hh0044,5.14782239556496,scr2008,effConv,heatpumpGroundSpace
BE,hh0045,5.236869147643407,scr2008,effConv,heatpumpGroundSpace
BE,hh0046,5.4318339358351295,scr2008,effConv,heatpumpGroundSpace
BE,hh0047,5.358655796802926,scr2008,effConv,heatpumpGroundSpace
BE,hh0048,5.156659374329929,scr2008,effConv,heatpumpGroundSpace
BE,hh0049,4.691158452343593,scr2008,effConv,heatpumpGroundSpace
BE,hh0050,4.6310837230793105,scr2008,effConv,heatpumpGroundSpace
BE,hh0051,5.194789396521614,scr2008,effConv,heatpumpGroundSpace
BE,hh0052,6.122417505307649,scr2008,effConv,heatpumpGroundSpace
BE,hh0053,6.209778695611885,scr2008,effConv,heatpumpGroundSpace
BE,hh0054,5.684729005595913,scr2008,effConv,heatpumpGroundSpace
BE,hh0055,6.0958756217999825,scr2008,effConv,heatpumpGroundSpace
BE,hh0056,5.991597573373083,scr2008,effConv,heatpumpGroundSpace
BE,hh0057,5.775344812111915,scr2008,effConv,heatpumpGroundSpace
BE,hh0058,6.283557215851997,scr2008,effConv,heatpumpGroundSpace
BE,hh0059,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0060,6.336055298330861,scr2008,effConv,heatpumpGroundSpace
BE,hh0061,6.306796435223417,scr2008,effConv,heatpumpGroundSpace
BE,hh0062,6.289317511224648,scr2008,effConv,heatpumpGroundSpace
BE,hh0063,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0064,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0065,6.326562326663001,scr2008,effConv,heatpumpGroundSpace
BE,hh0066,5.948171772530226,scr2008,effConv,heatpumpGroundSpace
BE,hh0067,6.002102884091631,scr2008,effConv,heatpumpGroundSpace
BE,hh0068,6.20926805245155,scr2008,effConv,heatpumpGroundSpace
BE,hh0069,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0074,6.335267912477562,scr2008,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0076,6.25277771833826,scr2008,effConv,heatpumpGroundSpace
BE,hh0077,6.248017392751056,scr2008,effConv,heatpumpGroundSpace
BE,hh0078,6.035004666634393,scr2008,effConv,heatpumpGroundSpace
BE,hh0079,6.196185864084873,scr2008,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2008,effConv,heatpumpGroundSpace
BG,hh0043,4.3895111491438,scr2008,effConv,heatpumpGroundSpace
BG,hh0044,4.620350582545143,scr2008,effConv,heatpumpGroundSpace
BG,hh0045,5.571011886751876,scr2008,effConv,heatpumpGroundSpace
BG,hh0046,6.141414933430497,scr2008,effConv,heatpumpGroundSpace
BG,hh0047,6.121326861679336,scr2008,effConv,heatpumpGroundSpace
BG,hh0048,5.879136168288824,scr2008,effConv,heatpumpGroundSpace
BG,hh0049,5.579168621501594,scr2008,effConv,heatpumpGroundSpace
