region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.6944191405822889,scr1999,stInflow,pumpedStorageOpen
at,h0506,0.6609303397474726,scr1999,stInflow,pumpedStorageOpen
at,h0507,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0508,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0509,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0510,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0511,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0512,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0513,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0514,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0515,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0516,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0517,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0518,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0519,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0520,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0521,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0522,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0523,0.5963740351482123,scr1999,stInflow,pumpedStorageOpen
at,h0524,0.5653057725592666,scr1999,stInflow,pumpedStorageOpen
at,h0525,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0526,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0527,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0528,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0529,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0530,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0531,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0532,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0533,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0534,0.53425472680562,scr1999,stInflow,pumpedStorageOpen
at,h0535,0.5153446101118735,scr1999,stInflow,pumpedStorageOpen
at,h0536,0.49644149521135517,scr1999,stInflow,pumpedStorageOpen
at,h0537,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
at,h0538,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
at,h0539,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
at,h0540,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
at,h0541,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
at,h0542,0.47754564593162163,scr1999,stInflow,pumpedStorageOpen
