region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5604062047675136,scr2006,stInflow,pumpedStorageOpen
at,h0506,0.5384519351422133,scr2006,stInflow,pumpedStorageOpen
at,h0507,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0508,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0509,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0510,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0511,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0512,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0513,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0514,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0515,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0516,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0517,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0518,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0519,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0520,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0521,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0522,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
at,h0523,0.4954850851303385,scr2006,stInflow,pumpedStorageOpen
at,h0524,0.47447247705321277,scr2006,stInflow,pumpedStorageOpen
at,h0525,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0526,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0527,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0528,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0529,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0530,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0531,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0532,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0533,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0534,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
at,h0535,0.4371554015566527,scr2006,stInflow,pumpedStorageOpen
at,h0536,0.42084769665115945,scr2006,stInflow,pumpedStorageOpen
at,h0537,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0538,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0539,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0540,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0541,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0542,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0543,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0544,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0545,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0546,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
at,h0547,0.3935125767382915,scr2006,stInflow,pumpedStorageOpen
at,h0548,0.3824819114015032,scr2006,stInflow,pumpedStorageOpen
at,h0549,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0550,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0551,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0552,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0553,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0554,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0555,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0556,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0557,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0558,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
at,h0559,0.36233445593351904,scr2006,stInflow,pumpedStorageOpen
at,h0560,0.35321677322534245,scr2006,stInflow,pumpedStorageOpen
at,h0561,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0562,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0563,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0564,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0565,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0566,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0567,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0568,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0569,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0570,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
at,h0571,0.3350218773028279,scr2006,stInflow,pumpedStorageOpen
at,h0572,0.3259447736553999,scr2006,stInflow,pumpedStorageOpen
at,h0573,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0574,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0575,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0576,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0577,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0578,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0579,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0580,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0581,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0582,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
at,h0583,0.30812129418640977,scr2006,stInflow,pumpedStorageOpen
at,h0584,0.29937487586264233,scr2006,stInflow,pumpedStorageOpen
at,h0585,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0586,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0587,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0588,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0589,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0590,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0591,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0592,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0593,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0594,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0595,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0596,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0597,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0598,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0599,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0600,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
at,h0601,0.28246394647641015,scr2006,stInflow,pumpedStorageOpen
at,h0602,0.2742992409484084,scr2006,stInflow,pumpedStorageOpen
at,h0603,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0604,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0605,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0606,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0607,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0608,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0609,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0610,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0611,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0612,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
at,h0613,0.25836079223870534,scr2006,stInflow,pumpedStorageOpen
at,h0614,0.2505869600442102,scr2006,stInflow,pumpedStorageOpen
at,h0615,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0616,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0617,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0618,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0619,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0620,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0621,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0622,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0623,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0624,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
at,h0625,0.2350889671399793,scr2006,stInflow,pumpedStorageOpen
at,h0626,0.2273649385411083,scr2006,stInflow,pumpedStorageOpen
at,h0627,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0628,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0629,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0630,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0631,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0632,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0633,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0634,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
at,h0635,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
