region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0074,0.4717499805344321,scr2005,avaStIn,bevPsngRoadPub
AT,h0075,0.49956849480110094,scr2005,avaStIn,bevPsngRoadPub
AT,h0076,0.49771255228857086,scr2005,avaStIn,bevPsngRoadPub
AT,h0077,0.4983314581282971,scr2005,avaStIn,bevPsngRoadPub
AT,h0078,0.5004124175141547,scr2005,avaStIn,bevPsngRoadPub
AT,h0079,0.48852942148597683,scr2005,avaStIn,bevPsngRoadPub
AT,h0080,0.493822590885764,scr2005,avaStIn,bevPsngRoadPub
AT,h0081,0.5091129434764556,scr2005,avaStIn,bevPsngRoadPub
AT,h0082,0.5451561498655075,scr2005,avaStIn,bevPsngRoadPub
AT,h0083,0.5610692768542649,scr2005,avaStIn,bevPsngRoadPub
AT,h0084,0.548875133378548,scr2005,avaStIn,bevPsngRoadPub
AT,h0085,0.513862455461114,scr2005,avaStIn,bevPsngRoadPub
AT,h0086,0.4714954628137052,scr2005,avaStIn,bevPsngRoadPub
AT,h0087,0.43539705147760216,scr2005,avaStIn,bevPsngRoadPub
AT,h0088,0.40481449338566816,scr2005,avaStIn,bevPsngRoadPub
AT,h0089,0.3707567740328879,scr2005,avaStIn,bevPsngRoadPub
AT,h0090,0.3439048200205504,scr2005,avaStIn,bevPsngRoadPub
AT,h0091,0.3359813982178372,scr2005,avaStIn,bevPsngRoadPub
AT,h0092,0.35727260932655186,scr2005,avaStIn,bevPsngRoadPub
AT,h0093,0.39939449488459106,scr2005,avaStIn,bevPsngRoadPub
AT,h0094,0.4466447153492232,scr2005,avaStIn,bevPsngRoadPub
AT,h0095,0.4838981575344275,scr2005,avaStIn,bevPsngRoadPub
AT,h0096,0.5070993092079101,scr2005,avaStIn,bevPsngRoadPub
AT,h0097,0.5109980290544358,scr2005,avaStIn,bevPsngRoadPub
AT,h0098,0.5068626970509971,scr2005,avaStIn,bevPsngRoadPub
AT,h0099,0.49956849480110094,scr2005,avaStIn,bevPsngRoadPub
AT,h0100,0.49771255228857086,scr2005,avaStIn,bevPsngRoadPub
AT,h0101,0.4983314581282971,scr2005,avaStIn,bevPsngRoadPub
AT,h0102,0.5004124175141547,scr2005,avaStIn,bevPsngRoadPub
AT,h0103,0.5032734314545317,scr2005,avaStIn,bevPsngRoadPub
AT,h0104,0.503842603874944,scr2005,avaStIn,bevPsngRoadPub
AT,h0105,0.5027159060472466,scr2005,avaStIn,bevPsngRoadPub
AT,h0106,0.5013746174496221,scr2005,avaStIn,bevPsngRoadPub
AT,h0107,0.49535357460055823,scr2005,avaStIn,bevPsngRoadPub
AT,h0108,0.4820463311055165,scr2005,avaStIn,bevPsngRoadPub
AT,h0109,0.4694293651414549,scr2005,avaStIn,bevPsngRoadPub
AT,h0110,0.4540517265071435,scr2005,avaStIn,bevPsngRoadPub
AT,h0111,0.43539705147760216,scr2005,avaStIn,bevPsngRoadPub
AT,h0112,0.40481449338566816,scr2005,avaStIn,bevPsngRoadPub
AT,h0113,0.3707567740328879,scr2005,avaStIn,bevPsngRoadPub
AT,h0114,0.3439048200205504,scr2005,avaStIn,bevPsngRoadPub
AT,h0115,0.3383132444719564,scr2005,avaStIn,bevPsngRoadPub
AT,h0116,0.37649218650796573,scr2005,avaStIn,bevPsngRoadPub
AT,h0117,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
AT,h0118,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
AT,h0119,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
AT,h0120,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
AT,h0121,0.5492161632203503,scr2005,avaStIn,bevPsngRoadPub
AT,h0122,0.5669729500454981,scr2005,avaStIn,bevPsngRoadPub
AT,h0123,0.587920983500577,scr2005,avaStIn,bevPsngRoadPub
AT,h0124,0.5956452356443274,scr2005,avaStIn,bevPsngRoadPub
AT,h0125,0.5863579304647679,scr2005,avaStIn,bevPsngRoadPub
AT,h0126,0.5588594171157775,scr2005,avaStIn,bevPsngRoadPub
AT,h0127,0.5211210651759972,scr2005,avaStIn,bevPsngRoadPub
AT,h0128,0.4822325824701181,scr2005,avaStIn,bevPsngRoadPub
AT,h0129,0.4456332163106396,scr2005,avaStIn,bevPsngRoadPub
AT,h0130,0.4200154435049875,scr2005,avaStIn,bevPsngRoadPub
AT,h0131,0.4043796849300912,scr2005,avaStIn,bevPsngRoadPub
AT,h0132,0.39627713475284637,scr2005,avaStIn,bevPsngRoadPub
AT,h0133,0.37176457452629746,scr2005,avaStIn,bevPsngRoadPub
AT,h0134,0.33195566891926237,scr2005,avaStIn,bevPsngRoadPub
AT,h0135,0.26089167981955425,scr2005,avaStIn,bevPsngRoadPub
AT,h0136,0.19658252937022375,scr2005,avaStIn,bevPsngRoadPub
AT,h0137,0.17536752670887257,scr2005,avaStIn,bevPsngRoadPub
AT,h0138,0.2075095486024297,scr2005,avaStIn,bevPsngRoadPub
AT,h0139,0.2788916081277864,scr2005,avaStIn,bevPsngRoadPub
AT,h0140,0.3573624679619744,scr2005,avaStIn,bevPsngRoadPub
AT,h0141,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
AT,h0142,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
AT,h0143,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
AT,h0144,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
AT,h0145,0.5200549232279921,scr2005,avaStIn,bevPsngRoadPub
AT,h0146,0.5128630000074565,scr2005,avaStIn,bevPsngRoadPub
AT,h0147,0.513308854926922,scr2005,avaStIn,bevPsngRoadPub
AT,h0148,0.53420149000815,scr2005,avaStIn,bevPsngRoadPub
AT,h0149,0.5367985169475757,scr2005,avaStIn,bevPsngRoadPub
AT,h0150,0.5147336703754715,scr2005,avaStIn,bevPsngRoadPub
AT,h0151,0.49284638429992705,scr2005,avaStIn,bevPsngRoadPub
AT,h0152,0.46676838706873963,scr2005,avaStIn,bevPsngRoadPub
AT,h0153,0.4456332163106396,scr2005,avaStIn,bevPsngRoadPub
AT,h0154,0.4200154435049875,scr2005,avaStIn,bevPsngRoadPub
AT,h0155,0.4043796849300912,scr2005,avaStIn,bevPsngRoadPub
AT,h0156,0.39627713475284637,scr2005,avaStIn,bevPsngRoadPub
AT,h0157,0.37176457452629746,scr2005,avaStIn,bevPsngRoadPub
AT,h0158,0.33195566891926237,scr2005,avaStIn,bevPsngRoadPub
AT,h0159,0.26089167981955425,scr2005,avaStIn,bevPsngRoadPub
AT,h0160,0.19658252937022375,scr2005,avaStIn,bevPsngRoadPub
AT,h0161,0.17536752670887257,scr2005,avaStIn,bevPsngRoadPub
AT,h0162,0.2075095486024297,scr2005,avaStIn,bevPsngRoadPub
AT,h0163,0.2788916081277864,scr2005,avaStIn,bevPsngRoadPub
AT,h0164,0.3573624679619744,scr2005,avaStIn,bevPsngRoadPub
AT,h0165,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
AT,h0166,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
AT,h0167,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
AT,h0168,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
BE,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
BE,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
BE,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
BE,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
BE,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
BE,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
BE,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
BE,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
BE,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BE,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BE,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BE,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BE,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BE,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BE,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BE,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BE,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BE,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BE,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
BE,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
BE,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
BE,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
BE,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
BE,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
BE,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
BE,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
BE,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
BE,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
BE,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
BE,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
BE,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
BE,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
BE,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BE,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BE,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BE,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BE,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BE,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BE,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BE,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BE,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BE,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BE,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
BE,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
BE,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
BE,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
BE,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
BE,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
BE,h0049,0.3517110933442496,scr2005,avaStIn,bevPsngRoadPub
BE,h0050,0.37349721180412426,scr2005,avaStIn,bevPsngRoadPub
BE,h0051,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
BE,h0052,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
BE,h0053,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
BE,h0054,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
BE,h0055,0.6300090857406417,scr2005,avaStIn,bevPsngRoadPub
BE,h0056,0.602732570226723,scr2005,avaStIn,bevPsngRoadPub
BE,h0057,0.5669506920381495,scr2005,avaStIn,bevPsngRoadPub
BE,h0058,0.5406364269531887,scr2005,avaStIn,bevPsngRoadPub
BE,h0059,0.5172920871194535,scr2005,avaStIn,bevPsngRoadPub
BE,h0060,0.4909830750170268,scr2005,avaStIn,bevPsngRoadPub
BE,h0061,0.46230919861401637,scr2005,avaStIn,bevPsngRoadPub
BE,h0062,0.42238659113297555,scr2005,avaStIn,bevPsngRoadPub
BE,h0063,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BE,h0064,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BE,h0065,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BE,h0066,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BE,h0067,0.31748292789150273,scr2005,avaStIn,bevPsngRoadPub
BE,h0068,0.378912520029773,scr2005,avaStIn,bevPsngRoadPub
BE,h0069,0.43878434608641487,scr2005,avaStIn,bevPsngRoadPub
BE,h0070,0.4565038516719952,scr2005,avaStIn,bevPsngRoadPub
BE,h0071,0.46000296409896796,scr2005,avaStIn,bevPsngRoadPub
BE,h0072,0.44191985115491444,scr2005,avaStIn,bevPsngRoadPub
BE,h0073,0.4523285822068375,scr2005,avaStIn,bevPsngRoadPub
BE,h0074,0.4717499805344321,scr2005,avaStIn,bevPsngRoadPub
BE,h0075,0.49956849480110094,scr2005,avaStIn,bevPsngRoadPub
BE,h0076,0.49771255228857086,scr2005,avaStIn,bevPsngRoadPub
BE,h0077,0.4983314581282971,scr2005,avaStIn,bevPsngRoadPub
BE,h0078,0.5004124175141547,scr2005,avaStIn,bevPsngRoadPub
BE,h0079,0.48852942148597683,scr2005,avaStIn,bevPsngRoadPub
BE,h0080,0.493822590885764,scr2005,avaStIn,bevPsngRoadPub
BE,h0081,0.5091129434764556,scr2005,avaStIn,bevPsngRoadPub
BE,h0082,0.5451561498655075,scr2005,avaStIn,bevPsngRoadPub
BE,h0083,0.5610692768542649,scr2005,avaStIn,bevPsngRoadPub
BE,h0084,0.548875133378548,scr2005,avaStIn,bevPsngRoadPub
BE,h0085,0.513862455461114,scr2005,avaStIn,bevPsngRoadPub
BE,h0086,0.4714954628137052,scr2005,avaStIn,bevPsngRoadPub
BE,h0087,0.43539705147760216,scr2005,avaStIn,bevPsngRoadPub
BE,h0088,0.40481449338566794,scr2005,avaStIn,bevPsngRoadPub
BE,h0089,0.3707567740328879,scr2005,avaStIn,bevPsngRoadPub
BE,h0090,0.3439048200205504,scr2005,avaStIn,bevPsngRoadPub
BE,h0091,0.3359813982178372,scr2005,avaStIn,bevPsngRoadPub
BE,h0092,0.35727260932655186,scr2005,avaStIn,bevPsngRoadPub
BE,h0093,0.39939449488459106,scr2005,avaStIn,bevPsngRoadPub
BE,h0094,0.4466447153492232,scr2005,avaStIn,bevPsngRoadPub
BE,h0095,0.4838981575344275,scr2005,avaStIn,bevPsngRoadPub
BE,h0096,0.5070993092079101,scr2005,avaStIn,bevPsngRoadPub
BE,h0097,0.5109980290544358,scr2005,avaStIn,bevPsngRoadPub
BE,h0098,0.5068626970509971,scr2005,avaStIn,bevPsngRoadPub
BE,h0099,0.49956849480110094,scr2005,avaStIn,bevPsngRoadPub
BE,h0100,0.49771255228857086,scr2005,avaStIn,bevPsngRoadPub
BE,h0101,0.4983314581282971,scr2005,avaStIn,bevPsngRoadPub
BE,h0102,0.5004124175141547,scr2005,avaStIn,bevPsngRoadPub
BE,h0103,0.5032734314545315,scr2005,avaStIn,bevPsngRoadPub
BE,h0104,0.5038426038749437,scr2005,avaStIn,bevPsngRoadPub
BE,h0105,0.5027159060472466,scr2005,avaStIn,bevPsngRoadPub
BE,h0106,0.5013746174496221,scr2005,avaStIn,bevPsngRoadPub
BE,h0107,0.49535357460055823,scr2005,avaStIn,bevPsngRoadPub
BE,h0108,0.48204633110551637,scr2005,avaStIn,bevPsngRoadPub
BE,h0109,0.4694293651414549,scr2005,avaStIn,bevPsngRoadPub
BE,h0110,0.4540517265071435,scr2005,avaStIn,bevPsngRoadPub
BE,h0111,0.43539705147760216,scr2005,avaStIn,bevPsngRoadPub
BE,h0112,0.40481449338566794,scr2005,avaStIn,bevPsngRoadPub
BE,h0113,0.3707567740328879,scr2005,avaStIn,bevPsngRoadPub
BE,h0114,0.3439048200205504,scr2005,avaStIn,bevPsngRoadPub
BE,h0115,0.3383132444719564,scr2005,avaStIn,bevPsngRoadPub
BE,h0116,0.37649218650796573,scr2005,avaStIn,bevPsngRoadPub
BE,h0117,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
BE,h0118,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
BE,h0119,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
BE,h0120,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
BE,h0121,0.5492161632203503,scr2005,avaStIn,bevPsngRoadPub
BE,h0122,0.5669729500454981,scr2005,avaStIn,bevPsngRoadPub
BE,h0123,0.587920983500577,scr2005,avaStIn,bevPsngRoadPub
BE,h0124,0.5956452356443274,scr2005,avaStIn,bevPsngRoadPub
BE,h0125,0.5863579304647679,scr2005,avaStIn,bevPsngRoadPub
BE,h0126,0.5588594171157775,scr2005,avaStIn,bevPsngRoadPub
BE,h0127,0.5211210651759972,scr2005,avaStIn,bevPsngRoadPub
BE,h0128,0.4822325824701181,scr2005,avaStIn,bevPsngRoadPub
BE,h0129,0.4456332163106396,scr2005,avaStIn,bevPsngRoadPub
BE,h0130,0.4200154435049875,scr2005,avaStIn,bevPsngRoadPub
BE,h0131,0.4043796849300912,scr2005,avaStIn,bevPsngRoadPub
BE,h0132,0.39627713475284637,scr2005,avaStIn,bevPsngRoadPub
BE,h0133,0.37176457452629746,scr2005,avaStIn,bevPsngRoadPub
BE,h0134,0.33195566891926237,scr2005,avaStIn,bevPsngRoadPub
BE,h0135,0.26089167981955425,scr2005,avaStIn,bevPsngRoadPub
BE,h0136,0.19658252937022375,scr2005,avaStIn,bevPsngRoadPub
BE,h0137,0.17536752670887257,scr2005,avaStIn,bevPsngRoadPub
BE,h0138,0.2075095486024297,scr2005,avaStIn,bevPsngRoadPub
BE,h0139,0.2788916081277864,scr2005,avaStIn,bevPsngRoadPub
BE,h0140,0.3573624679619744,scr2005,avaStIn,bevPsngRoadPub
BE,h0141,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
BE,h0142,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
BE,h0143,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
BE,h0144,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
BE,h0145,0.5200549232279921,scr2005,avaStIn,bevPsngRoadPub
BE,h0146,0.5128630000074565,scr2005,avaStIn,bevPsngRoadPub
BE,h0147,0.513308854926922,scr2005,avaStIn,bevPsngRoadPub
BE,h0148,0.53420149000815,scr2005,avaStIn,bevPsngRoadPub
BE,h0149,0.5367985169475757,scr2005,avaStIn,bevPsngRoadPub
BE,h0150,0.5147336703754715,scr2005,avaStIn,bevPsngRoadPub
BE,h0151,0.49284638429992705,scr2005,avaStIn,bevPsngRoadPub
BE,h0152,0.46676838706873963,scr2005,avaStIn,bevPsngRoadPub
BE,h0153,0.4456332163106396,scr2005,avaStIn,bevPsngRoadPub
BE,h0154,0.4200154435049875,scr2005,avaStIn,bevPsngRoadPub
BE,h0155,0.4043796849300912,scr2005,avaStIn,bevPsngRoadPub
BE,h0156,0.39627713475284637,scr2005,avaStIn,bevPsngRoadPub
BE,h0157,0.37176457452629746,scr2005,avaStIn,bevPsngRoadPub
BE,h0158,0.33195566891926237,scr2005,avaStIn,bevPsngRoadPub
BE,h0159,0.26089167981955425,scr2005,avaStIn,bevPsngRoadPub
BE,h0160,0.19658252937022375,scr2005,avaStIn,bevPsngRoadPub
BE,h0161,0.17536752670887257,scr2005,avaStIn,bevPsngRoadPub
BE,h0162,0.2075095486024297,scr2005,avaStIn,bevPsngRoadPub
BE,h0163,0.2788916081277864,scr2005,avaStIn,bevPsngRoadPub
BE,h0164,0.3573624679619744,scr2005,avaStIn,bevPsngRoadPub
BE,h0165,0.4379743121485568,scr2005,avaStIn,bevPsngRoadPub
BE,h0166,0.49596298055022386,scr2005,avaStIn,bevPsngRoadPub
BE,h0167,0.5243767769131829,scr2005,avaStIn,bevPsngRoadPub
BE,h0168,0.535268074961978,scr2005,avaStIn,bevPsngRoadPub
BG,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
BG,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
BG,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
BG,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
BG,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
BG,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
BG,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
BG,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
BG,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BG,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BG,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BG,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BG,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BG,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BG,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BG,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BG,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BG,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BG,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
BG,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
BG,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
BG,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
BG,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
BG,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
BG,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
BG,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
BG,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
BG,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
BG,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
BG,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
BG,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
