region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.270693622543487,scr2012,effConv,heatpumpGroundSpace
AT,hh0086,6.2916476459798165,scr2012,effConv,heatpumpGroundSpace
AT,hh0087,6.308290106787613,scr2012,effConv,heatpumpGroundSpace
AT,hh0088,6.322776124003151,scr2012,effConv,heatpumpGroundSpace
AT,hh0089,6.314538967535439,scr2012,effConv,heatpumpGroundSpace
AT,hh0090,6.22053194654895,scr2012,effConv,heatpumpGroundSpace
AT,hh0091,6.10512163982391,scr2012,effConv,heatpumpGroundSpace
AT,hh0092,6.112699157855603,scr2012,effConv,heatpumpGroundSpace
AT,hh0093,6.295316765968173,scr2012,effConv,heatpumpGroundSpace
AT,hh0094,6.175537854471489,scr2012,effConv,heatpumpGroundSpace
AT,hh0095,6.17399967482031,scr2012,effConv,heatpumpGroundSpace
AT,hh0096,6.259737298927206,scr2012,effConv,heatpumpGroundSpace
AT,hh0097,6.218635802816429,scr2012,effConv,heatpumpGroundSpace
AT,hh0098,6.234842765002645,scr2012,effConv,heatpumpGroundSpace
AT,hh0099,6.293815511283951,scr2012,effConv,heatpumpGroundSpace
AT,hh0100,6.3335413838574635,scr2012,effConv,heatpumpGroundSpace
AT,hh0101,6.322188175567472,scr2012,effConv,heatpumpGroundSpace
AT,hh0102,6.262395798358104,scr2012,effConv,heatpumpGroundSpace
AT,hh0103,6.0743138059083295,scr2012,effConv,heatpumpGroundSpace
AT,hh0104,6.083518724826554,scr2012,effConv,heatpumpGroundSpace
AT,hh0105,6.260353696999828,scr2012,effConv,heatpumpGroundSpace
AT,hh0106,6.313771488897459,scr2012,effConv,heatpumpGroundSpace
AT,hh0107,6.3215886989791406,scr2012,effConv,heatpumpGroundSpace
AT,hh0108,6.318316212617553,scr2012,effConv,heatpumpGroundSpace
AT,hh0109,6.265173622022312,scr2012,effConv,heatpumpGroundSpace
AT,hh0110,6.245253530703395,scr2012,effConv,heatpumpGroundSpace
AT,hh0111,6.220503747758194,scr2012,effConv,heatpumpGroundSpace
AT,hh0112,6.30371673935541,scr2012,effConv,heatpumpGroundSpace
AT,hh0113,6.2529229702173055,scr2012,effConv,heatpumpGroundSpace
AT,hh0114,6.033617827303354,scr2012,effConv,heatpumpGroundSpace
AT,hh0115,6.098999805610699,scr2012,effConv,heatpumpGroundSpace
AT,hh0116,6.111619928861847,scr2012,effConv,heatpumpGroundSpace
AT,hh0117,6.250329420355181,scr2012,effConv,heatpumpGroundSpace
AT,hh0118,6.3335414613209124,scr2012,effConv,heatpumpGroundSpace
