region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.21505004796683744,scr1988,stInflow,pumpedStorageOpen
at,h0002,0.21505004796683744,scr1988,stInflow,pumpedStorageOpen
at,h0003,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0004,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0005,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0006,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0007,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0008,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0009,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0010,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0011,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0012,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0013,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0014,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0015,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0016,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0017,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0018,0.2150500479668374,scr1988,stInflow,pumpedStorageOpen
at,h0019,0.21194937144098802,scr1988,stInflow,pumpedStorageOpen
at,h0020,0.20884869945193732,scr1988,stInflow,pumpedStorageOpen
at,h0021,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0022,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0023,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0024,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0025,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0026,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0027,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0028,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0029,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0030,0.2057480320670477,scr1988,stInflow,pumpedStorageOpen
at,h0031,0.20334109113284585,scr1988,stInflow,pumpedStorageOpen
at,h0032,0.2009341530481746,scr1988,stInflow,pumpedStorageOpen
at,h0033,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0034,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0035,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0036,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0037,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0038,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0039,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0040,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0041,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0042,0.1985272178471707,scr1988,stInflow,pumpedStorageOpen
at,h0043,0.19893273689040478,scr1988,stInflow,pumpedStorageOpen
at,h0044,0.19933825601631439,scr1988,stInflow,pumpedStorageOpen
at,h0045,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0046,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0047,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0048,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0049,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0050,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0051,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0052,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0053,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0054,0.1997437752247313,scr1988,stInflow,pumpedStorageOpen
at,h0055,0.20118841198202786,scr1988,stInflow,pumpedStorageOpen
at,h0056,0.20263304977679902,scr1988,stInflow,pumpedStorageOpen
at,h0057,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0058,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0059,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0060,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0061,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0062,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0063,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0064,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0065,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0066,0.20407768860164793,scr1988,stInflow,pumpedStorageOpen
at,h0067,0.2056485060172951,scr1988,stInflow,pumpedStorageOpen
at,h0068,0.20721932463295883,scr1988,stInflow,pumpedStorageOpen
at,h0069,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0070,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0071,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0072,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0073,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0074,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0075,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0076,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0077,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0078,0.20879014443954214,scr1988,stInflow,pumpedStorageOpen
at,h0079,0.2125895995351882,scr1988,stInflow,pumpedStorageOpen
at,h0080,0.21638906142252803,scr1988,stInflow,pumpedStorageOpen
at,h0081,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0082,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0083,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0084,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0085,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0086,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0087,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0088,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0089,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0090,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0091,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0092,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0093,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0094,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0095,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0096,0.22018852998229493,scr1988,stInflow,pumpedStorageOpen
at,h0097,0.22795265416295893,scr1988,stInflow,pumpedStorageOpen
at,h0098,0.23571680479649496,scr1988,stInflow,pumpedStorageOpen
at,h0099,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0100,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0101,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0102,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0103,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0104,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0105,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0106,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0107,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0108,0.24348098101126095,scr1988,stInflow,pumpedStorageOpen
at,h0109,0.25389613069425926,scr1988,stInflow,pumpedStorageOpen
at,h0110,0.26431132311744415,scr1988,stInflow,pumpedStorageOpen
at,h0111,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0112,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0113,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0114,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0115,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0116,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0117,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0118,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0119,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0120,0.27472655659577505,scr1988,stInflow,pumpedStorageOpen
at,h0121,0.28533350884676834,scr1988,stInflow,pumpedStorageOpen
at,h0122,0.29594050053976756,scr1988,stInflow,pumpedStorageOpen
at,h0123,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0124,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0125,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0126,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0127,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0128,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0129,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0130,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0131,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0132,0.3065475302605402,scr1988,stInflow,pumpedStorageOpen
at,h0133,0.31633909276789607,scr1988,stInflow,pumpedStorageOpen
at,h0134,0.3261306855892778,scr1988,stInflow,pumpedStorageOpen
at,h0135,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0136,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0137,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0138,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0139,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0140,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0141,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0142,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0143,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0144,0.3359223078143204,scr1988,stInflow,pumpedStorageOpen
at,h0145,0.344263207633572,scr1988,stInflow,pumpedStorageOpen
at,h0146,0.3526041276641689,scr1988,stInflow,pumpedStorageOpen
at,h0147,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0148,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0149,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0150,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0151,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0152,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0153,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
at,h0154,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
