region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.194560000788984,scr1984,stInflow,pumpedStorageOpen
at,h0002,0.194560000788984,scr1984,stInflow,pumpedStorageOpen
at,h0003,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0004,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0005,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0006,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0007,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0008,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0009,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0010,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0011,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0012,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0013,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0014,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0015,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0016,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0017,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0018,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0019,0.19358267156884043,scr1984,stInflow,pumpedStorageOpen
at,h0020,0.19260539269472934,scr1984,stInflow,pumpedStorageOpen
at,h0021,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0022,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0023,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0024,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0025,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0026,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0027,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0028,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0029,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0030,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0031,0.19015002542079787,scr1984,stInflow,pumpedStorageOpen
at,h0032,0.18867200370253925,scr1984,stInflow,pumpedStorageOpen
at,h0033,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0034,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0035,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0036,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0037,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0038,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0039,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0040,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0041,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0042,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0043,0.1857046395632892,scr1984,stInflow,pumpedStorageOpen
at,h0044,0.18421530093794478,scr1984,stInflow,pumpedStorageOpen
at,h0045,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0046,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0047,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0048,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0049,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0050,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0051,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0052,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0053,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0054,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0055,0.1812382964083099,scr1984,stInflow,pumpedStorageOpen
at,h0056,0.17975063230824062,scr1984,stInflow,pumpedStorageOpen
at,h0057,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0058,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0059,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0060,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0061,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0062,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0063,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0064,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0065,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0066,0.17826309403226967,scr1984,stInflow,pumpedStorageOpen
at,h0067,0.17685585180255647,scr1984,stInflow,pumpedStorageOpen
at,h0068,0.17544872404530346,scr1984,stInflow,pumpedStorageOpen
at,h0069,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0070,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0071,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0072,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0073,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0074,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0075,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0076,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0077,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0078,0.1740417116805787,scr1984,stInflow,pumpedStorageOpen
at,h0079,0.1741575141931588,scr1984,stInflow,pumpedStorageOpen
at,h0080,0.1742733174932586,scr1984,stInflow,pumpedStorageOpen
at,h0081,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0082,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0083,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0084,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0085,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0086,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0087,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0088,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0089,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0090,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0091,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0092,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0093,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0094,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0095,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0096,0.1743891215803535,scr1984,stInflow,pumpedStorageOpen
at,h0097,0.1772141176527563,scr1984,stInflow,pumpedStorageOpen
at,h0098,0.18003957421570135,scr1984,stInflow,pumpedStorageOpen
at,h0099,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0100,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0101,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0102,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
