region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.895228804556932,scr1985,effConv,heatpumpGroundSpace
AT,hh0086,6.085965462081155,scr1985,effConv,heatpumpGroundSpace
AT,hh0087,6.315425216650251,scr1985,effConv,heatpumpGroundSpace
AT,hh0088,6.336826935648639,scr1985,effConv,heatpumpGroundSpace
AT,hh0089,6.300546799272533,scr1985,effConv,heatpumpGroundSpace
AT,hh0090,6.032900476170897,scr1985,effConv,heatpumpGroundSpace
AT,hh0091,6.073177854208864,scr1985,effConv,heatpumpGroundSpace
AT,hh0092,6.202985919026673,scr1985,effConv,heatpumpGroundSpace
AT,hh0093,6.325510797079537,scr1985,effConv,heatpumpGroundSpace
AT,hh0094,6.306955174558533,scr1985,effConv,heatpumpGroundSpace
AT,hh0095,6.265389783212147,scr1985,effConv,heatpumpGroundSpace
AT,hh0096,6.260367852441146,scr1985,effConv,heatpumpGroundSpace
AT,hh0097,6.194858338316801,scr1985,effConv,heatpumpGroundSpace
AT,hh0098,6.1862925285185195,scr1985,effConv,heatpumpGroundSpace
AT,hh0099,6.208613165933093,scr1985,effConv,heatpumpGroundSpace
AT,hh0100,6.320013339734416,scr1985,effConv,heatpumpGroundSpace
AT,hh0101,6.212350826464602,scr1985,effConv,heatpumpGroundSpace
AT,hh0102,5.80699877140781,scr1985,effConv,heatpumpGroundSpace
AT,hh0103,5.641913328017988,scr1985,effConv,heatpumpGroundSpace
AT,hh0104,5.8313684091478235,scr1985,effConv,heatpumpGroundSpace
AT,hh0105,6.3240563124473494,scr1985,effConv,heatpumpGroundSpace
AT,hh0106,6.338506818947837,scr1985,effConv,heatpumpGroundSpace
AT,hh0107,6.31956551308554,scr1985,effConv,heatpumpGroundSpace
AT,hh0108,6.220490696464541,scr1985,effConv,heatpumpGroundSpace
AT,hh0109,6.192171672957587,scr1985,effConv,heatpumpGroundSpace
AT,hh0110,6.148197889270058,scr1985,effConv,heatpumpGroundSpace
AT,hh0111,5.9707618802832965,scr1985,effConv,heatpumpGroundSpace
AT,hh0112,6.164176628855115,scr1985,effConv,heatpumpGroundSpace
AT,hh0113,6.194088042631894,scr1985,effConv,heatpumpGroundSpace
AT,hh0114,6.134114629024493,scr1985,effConv,heatpumpGroundSpace
