region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0555,0.4341744375004564,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0556,0.4509456964445036,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0557,0.45963286353436555,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0558,0.44932385760392274,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0559,0.4267076883297231,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0560,0.4088458747689175,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0561,0.4160661472995419,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0562,0.44841806931933287,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0563,0.48905386876841234,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0564,0.5200587344217653,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0565,0.4946075621255916,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0566,0.462069814269291,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0567,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0568,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0569,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0570,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0571,0.49662232369332676,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0572,0.44022816885018784,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0573,0.37716865314391507,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0574,0.3642649020410877,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0575,0.3772912767120375,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0576,0.3894111379509942,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0577,0.3958802737736929,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0578,0.39323595316531584,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0579,0.38898171452708213,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0580,0.3940110785328825,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0581,0.4061748126910623,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0582,0.4200399180969749,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0583,0.4303594657790512,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0584,0.44685376970885543,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0585,0.45903754063921093,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0586,0.46733699592800143,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0587,0.46409203633826807,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0588,0.43570446855287676,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0589,0.4193905007372794,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0590,0.40874711059093743,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0591,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0592,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0593,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0594,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0595,0.49662232369332676,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0596,0.44022816885018784,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0597,0.37716865314391507,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0598,0.3642649020410877,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0599,0.3772912767120375,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0600,0.3894111379509942,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0601,0.3958802737736929,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0602,0.39323595316531584,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0603,0.38898171452708213,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0604,0.3940110785328825,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0605,0.4061748126910623,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0606,0.4200399180969749,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0607,0.4303594657790512,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0608,0.44685376970885543,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0609,0.45903754063921093,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0610,0.46733699592800143,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0611,0.46409203633826807,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0612,0.43570446855287676,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0613,0.4193905007372794,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0614,0.40874711059093743,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0615,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0616,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0617,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0618,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0619,0.5486145600441166,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0620,0.5656041144485748,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0621,0.5690295361613642,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0622,0.5518260897920091,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0623,0.5196113224262804,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0624,0.477707840655809,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0625,0.4488357485927023,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0626,0.4312512402401654,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0627,0.41753447386149684,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0628,0.3947126128813981,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0629,0.3758227001965205,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0630,0.38258761966992366,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0631,0.41665258303194214,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0632,0.46839212878142594,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0633,0.5082758212466343,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0634,0.5240783339386659,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0635,0.5140515459050721,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0636,0.4944192349044115,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0637,0.48522611035440594,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0638,0.4867823872928944,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0639,0.49835291396681286,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0640,0.5150139027800282,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0641,0.5196057286883713,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0642,0.5091948825214356,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0643,0.4776235422518001,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0644,0.44106091650706464,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0645,0.41191784316742225,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0646,0.39616072195249324,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0647,0.3951356853215369,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0648,0.40228067807941975,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0649,0.41531599747207676,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0650,0.4239415947415284,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0651,0.41753447386149684,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0652,0.3947126128813981,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0653,0.3758227001965205,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0654,0.38258761966992366,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0655,0.41665258303194214,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0656,0.46839212878142594,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0657,0.5082758212466343,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0658,0.5240783339386659,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0659,0.5140515459050721,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0660,0.4944192349044115,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0661,0.4238134832869735,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0662,0.3790677257434765,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0663,0.36743743102415677,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0664,0.4355613332755213,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0665,0.48381733073031946,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0666,0.4977000307050064,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0667,0.4789850774136751,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0668,0.4433872207941369,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0669,0.41191784316742225,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0670,0.39616072195249324,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0671,0.3951356853215369,scr1989,avaStIn,bevFrtRoadHeavy
AT,h0672,0.40228067807941975,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0505,0.41810100737018757,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0506,0.4423441034942934,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0507,0.4658490823624793,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0508,0.4575405809516427,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0509,0.45673384350089713,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0510,0.4707264947039714,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0511,0.4519856016965402,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0512,0.43135766758943744,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0513,0.4160661472995419,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0514,0.44841806931933287,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0515,0.48905386876841234,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0516,0.5200587344217653,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0517,0.5023687118700657,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0518,0.46353397813525116,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0519,0.39211976703418966,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0520,0.33740555044647186,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0521,0.29403948582312117,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0522,0.29944948373476193,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0523,0.3694122612672683,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0524,0.43874124305786283,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0525,0.48350127036601503,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0526,0.4810442843850569,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0527,0.4642233113747027,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0528,0.4413271168975312,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0529,0.4036914584824122,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0530,0.39570039517388206,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0531,0.41810423290375137,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0532,0.4759515735371392,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0533,0.5149992376724855,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0534,0.5314583227197516,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0535,0.48896102766440114,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0536,0.44446132464605853,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0537,0.4160661472995419,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0538,0.44841806931933287,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0539,0.48905386876841234,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0540,0.5200587344217653,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0541,0.5275216803793576,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0542,0.5118494161106624,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0543,0.4754021957788614,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0544,0.4341744371357095,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0545,0.4085426269195143,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0546,0.4098279018545801,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0547,0.4379868841853117,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0548,0.46776631786518036,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0549,0.48350127036601503,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0550,0.4810442843850569,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0551,0.4642233113747027,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0552,0.4413271168975312,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0553,0.4233181136732466,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0554,0.4195588996511937,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0555,0.4341744375004564,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0556,0.4509456964445036,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0557,0.45963286353436555,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0558,0.44932385760392274,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0559,0.4267076883297231,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0560,0.4088458747689175,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0561,0.4160661472995419,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0562,0.44841806931933287,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0563,0.48905386876841234,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0564,0.5200587344217653,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0565,0.4946075621255916,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0566,0.462069814269291,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0567,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0568,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0569,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0570,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0571,0.49662232369332676,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0572,0.44022816885018806,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0573,0.37716865314391507,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0574,0.3642649020410877,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0575,0.3772912767120374,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0576,0.3894111379509942,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0577,0.3958802737736929,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0578,0.39323595316531584,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0579,0.38898171452708213,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0580,0.3940110785328825,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0581,0.4061748126910623,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0582,0.4200399180969749,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0583,0.4303594657790512,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0584,0.44685376970885543,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0585,0.45903754063921093,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0586,0.46733699592800143,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0587,0.46409203633826807,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0588,0.43570446855287676,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0589,0.4193905007372794,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0590,0.40874711059093743,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0591,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0592,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0593,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0594,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0595,0.49662232369332676,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0596,0.44022816885018806,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0597,0.37716865314391507,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0598,0.3642649020410877,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0599,0.3772912767120374,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0600,0.3894111379509942,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0601,0.3958802737736929,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0602,0.39323595316531584,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0603,0.38898171452708213,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0604,0.3940110785328825,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0605,0.4061748126910623,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0606,0.4200399180969749,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0607,0.4303594657790512,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0608,0.44685376970885543,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0609,0.45903754063921093,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0610,0.46733699592800143,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0611,0.46409203633826807,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0612,0.43570446855287676,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0613,0.4193905007372794,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0614,0.40874711059093743,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0615,0.4346025492498273,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0616,0.45992459396809854,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0617,0.49232940793526786,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0618,0.5221262509423283,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0619,0.5486145600441166,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0620,0.5656041144485748,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0621,0.5690295361613642,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0622,0.5518260897920091,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0623,0.5196113224262804,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0624,0.477707840655809,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0625,0.4488357485927023,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0626,0.4312512402401654,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0627,0.41753447386149684,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0628,0.3947126128813981,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0629,0.3758227001965205,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0630,0.38258761966992366,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0631,0.41665258303194214,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0632,0.46839212878142594,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0633,0.5082758212466343,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0634,0.5240783339386659,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0635,0.5140515459050721,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0636,0.4944192349044115,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0637,0.48522611035440594,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0638,0.4867823872928944,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0639,0.49835291396681286,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0640,0.5150139027800282,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0641,0.5196057286883713,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0642,0.5091948825214356,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0643,0.4776235422518001,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0644,0.44106091650706464,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0645,0.41191784316742225,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0646,0.39616072195249324,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0647,0.3951356853215369,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0648,0.40228067807941975,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0649,0.41531599747207676,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0650,0.4239415947415284,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0651,0.41753447386149684,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0652,0.3947126128813981,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0653,0.3758227001965205,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0654,0.38258761966992366,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0655,0.41665258303194214,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0656,0.46839212878142594,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0657,0.5082758212466343,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0658,0.5240783339386659,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0659,0.5140515459050721,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0660,0.4944192349044115,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0661,0.4238134832869735,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0662,0.3790677257434765,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0663,0.36743743102415677,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0664,0.4355613332755213,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0665,0.48381733073031946,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0666,0.4977000307050064,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0667,0.4789850774136751,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0668,0.4433872207941369,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0669,0.41191784316742225,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0670,0.39616072195249324,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0671,0.3951356853215369,scr1989,avaStIn,bevFrtRoadHeavy
BE,h0672,0.40228067807941975,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0505,0.41810100737018757,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0506,0.4423441034942934,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0507,0.4658490823624793,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0508,0.4575405809516427,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0509,0.45673384350089713,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0510,0.4707264947039714,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0511,0.4519856016965402,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0512,0.43135766758943744,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0513,0.4160661472995419,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0514,0.44841806931933287,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0515,0.48905386876841234,scr1989,avaStIn,bevFrtRoadHeavy
BG,h0516,0.5200587344217653,scr1989,avaStIn,bevFrtRoadHeavy
