region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.7191583401249609,scr2012,stInflow,pumpedStorageOpen
at,h0506,0.7011582115388811,scr2012,stInflow,pumpedStorageOpen
at,h0507,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0508,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0509,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0510,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0511,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0512,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0513,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0514,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0515,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0516,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0517,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0518,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0519,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0520,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0521,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0522,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0523,0.6658218907789792,scr2012,stInflow,pumpedStorageOpen
at,h0524,0.6484856975344346,scr2012,stInflow,pumpedStorageOpen
at,h0525,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0526,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0527,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0528,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0529,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0530,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0531,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0532,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0533,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0534,0.6311495506394937,scr2012,stInflow,pumpedStorageOpen
at,h0535,0.6172153821513441,scr2012,stInflow,pumpedStorageOpen
at,h0536,0.6032812451226549,scr2012,stInflow,pumpedStorageOpen
at,h0537,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0538,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0539,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0540,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0541,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0542,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0543,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0544,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0545,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0546,0.5893471402800912,scr2012,stInflow,pumpedStorageOpen
at,h0547,0.5792416976720363,scr2012,stInflow,pumpedStorageOpen
at,h0548,0.5691362726944684,scr2012,stInflow,pumpedStorageOpen
at,h0549,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0550,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0551,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0552,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0553,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0554,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0555,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0556,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0557,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0558,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0559,0.5503123110228004,scr2012,stInflow,pumpedStorageOpen
at,h0560,0.5415937701982799,scr2012,stInflow,pumpedStorageOpen
at,h0561,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0562,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0563,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0564,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0565,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0566,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0567,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0568,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0569,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0570,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0571,0.5240625110788382,scr2012,stInflow,pumpedStorageOpen
at,h0572,0.5152497935686452,scr2012,stInflow,pumpedStorageOpen
at,h0573,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0574,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0575,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0576,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0577,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0578,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0579,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0580,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0581,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0582,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0583,0.4956090272595441,scr2012,stInflow,pumpedStorageOpen
at,h0584,0.4847809870458501,scr2012,stInflow,pumpedStorageOpen
at,h0585,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0586,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0587,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0588,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0589,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0590,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0591,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0592,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0593,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0594,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0595,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0596,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0597,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0598,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0599,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0600,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0601,0.45953975695194993,scr2012,stInflow,pumpedStorageOpen
