region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.049374688416719,scr1994,effConv,heatpumpAir
AT,hh0086,4.053542606532574,scr1994,effConv,heatpumpAir
AT,hh0087,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0088,4.058543153107166,scr1994,effConv,heatpumpAir
AT,hh0089,4.051459588110447,scr1994,effConv,heatpumpAir
AT,hh0090,4.045367307960987,scr1994,effConv,heatpumpAir
AT,hh0091,4.02818358130753,scr1994,effConv,heatpumpAir
AT,hh0092,4.047055756673217,scr1994,effConv,heatpumpAir
AT,hh0093,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0094,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0095,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0096,4.05687739700079,scr1994,effConv,heatpumpAir
AT,hh0097,4.043526817113161,scr1994,effConv,heatpumpAir
AT,hh0098,4.047907095402479,scr1994,effConv,heatpumpAir
AT,hh0099,4.059791898354888,scr1994,effConv,heatpumpAir
AT,hh0100,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0101,4.059791898354888,scr1994,effConv,heatpumpAir
AT,hh0102,4.057502301409841,scr1994,effConv,heatpumpAir
AT,hh0103,4.058959346264601,scr1994,effConv,heatpumpAir
AT,hh0104,4.056668110191822,scr1994,effConv,heatpumpAir
AT,hh0105,4.057709412649274,scr1994,effConv,heatpumpAir
AT,hh0106,4.059999994933605,scr1994,effConv,heatpumpAir
AT,hh0107,4.058126386255026,scr1994,effConv,heatpumpAir
AT,hh0108,4.04056771658361,scr1994,effConv,heatpumpAir
AT,hh0109,4.029007604345679,scr1994,effConv,heatpumpAir
AT,hh0110,4.024884380400181,scr1994,effConv,heatpumpAir
AT,hh0111,4.040901683270931,scr1994,effConv,heatpumpAir
AT,hh0112,4.059791898354888,scr1994,effConv,heatpumpAir
AT,hh0113,4.057918289676309,scr1994,effConv,heatpumpAir
AT,hh0114,4.047703763470054,scr1994,effConv,heatpumpAir
AT,hh0115,3.9486256893724203,scr1994,effConv,heatpumpAir
AT,hh0116,3.9654455836862326,scr1994,effConv,heatpumpAir
