region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.0898950392873004,scr1993,effConv,heatpumpGroundSpace
AT,hh0002,2.956066380631293,scr1993,effConv,heatpumpGroundSpace
AT,hh0003,2.854233043540874,scr1993,effConv,heatpumpGroundSpace
AT,hh0004,3.619014665274212,scr1993,effConv,heatpumpGroundSpace
AT,hh0005,3.873173075943397,scr1993,effConv,heatpumpGroundSpace
AT,hh0006,3.8291022453661716,scr1993,effConv,heatpumpGroundSpace
AT,hh0007,3.9609952340895678,scr1993,effConv,heatpumpGroundSpace
AT,hh0008,3.9122941345104443,scr1993,effConv,heatpumpGroundSpace
AT,hh0009,3.9502515627209336,scr1993,effConv,heatpumpGroundSpace
AT,hh0010,4.545358065284915,scr1993,effConv,heatpumpGroundSpace
AT,hh0011,4.609802334184257,scr1993,effConv,heatpumpGroundSpace
AT,hh0012,4.433830978006717,scr1993,effConv,heatpumpGroundSpace
AT,hh0013,3.9962315638857024,scr1993,effConv,heatpumpGroundSpace
AT,hh0014,3.7988460345212545,scr1993,effConv,heatpumpGroundSpace
AT,hh0015,3.5777876106413364,scr1993,effConv,heatpumpGroundSpace
AT,hh0016,3.607606748596975,scr1993,effConv,heatpumpGroundSpace
AT,hh0017,3.581202590381534,scr1993,effConv,heatpumpGroundSpace
AT,hh0018,3.6025081359663496,scr1993,effConv,heatpumpGroundSpace
AT,hh0019,3.8043913185629243,scr1993,effConv,heatpumpGroundSpace
AT,hh0020,3.754279194142652,scr1993,effConv,heatpumpGroundSpace
AT,hh0021,3.5466041909072517,scr1993,effConv,heatpumpGroundSpace
AT,hh0022,3.853762869872332,scr1993,effConv,heatpumpGroundSpace
AT,hh0023,3.940636526692309,scr1993,effConv,heatpumpGroundSpace
AT,hh0024,3.923700164112199,scr1993,effConv,heatpumpGroundSpace
AT,hh0025,3.7255305506778784,scr1993,effConv,heatpumpGroundSpace
AT,hh0026,3.605647708301203,scr1993,effConv,heatpumpGroundSpace
AT,hh0027,3.595432345356712,scr1993,effConv,heatpumpGroundSpace
AT,hh0028,3.803684851003423,scr1993,effConv,heatpumpGroundSpace
AT,hh0029,3.8516635711541145,scr1993,effConv,heatpumpGroundSpace
AT,hh0030,3.6730740104245356,scr1993,effConv,heatpumpGroundSpace
AT,hh0031,3.7827941985268065,scr1993,effConv,heatpumpGroundSpace
AT,hh0032,3.723089828432852,scr1993,effConv,heatpumpGroundSpace
AT,hh0033,3.569823973575764,scr1993,effConv,heatpumpGroundSpace
AT,hh0034,4.470992843850412,scr1993,effConv,heatpumpGroundSpace
AT,hh0035,4.680889956796535,scr1993,effConv,heatpumpGroundSpace
AT,hh0036,4.593000162205007,scr1993,effConv,heatpumpGroundSpace
AT,hh0037,4.398288859049001,scr1993,effConv,heatpumpGroundSpace
AT,hh0038,4.382515891873497,scr1993,effConv,heatpumpGroundSpace
AT,hh0039,5.2398734472105435,scr1993,effConv,heatpumpGroundSpace
AT,hh0040,4.700093245712,scr1993,effConv,heatpumpGroundSpace
AT,hh0041,4.221481999923995,scr1993,effConv,heatpumpGroundSpace
AT,hh0042,3.827651193114688,scr1993,effConv,heatpumpGroundSpace
BE,hh0001,3.137740440691643,scr1993,effConv,heatpumpGroundSpace
BE,hh0002,3.1085411929310482,scr1993,effConv,heatpumpGroundSpace
BE,hh0003,3.0956212221792714,scr1993,effConv,heatpumpGroundSpace
BE,hh0004,4.2646207122574395,scr1993,effConv,heatpumpGroundSpace
BE,hh0005,4.846822408692552,scr1993,effConv,heatpumpGroundSpace
BE,hh0006,5.3640742696966495,scr1993,effConv,heatpumpGroundSpace
BE,hh0007,5.265784792236955,scr1993,effConv,heatpumpGroundSpace
BE,hh0008,5.13369949479724,scr1993,effConv,heatpumpGroundSpace
BE,hh0009,5.162673362859307,scr1993,effConv,heatpumpGroundSpace
BE,hh0010,5.3665385294387065,scr1993,effConv,heatpumpGroundSpace
BE,hh0011,5.428912264555391,scr1993,effConv,heatpumpGroundSpace
BE,hh0012,5.524197633213507,scr1993,effConv,heatpumpGroundSpace
BE,hh0013,4.905547145967853,scr1993,effConv,heatpumpGroundSpace
BE,hh0014,4.683832196759677,scr1993,effConv,heatpumpGroundSpace
BE,hh0015,4.705320977761669,scr1993,effConv,heatpumpGroundSpace
BE,hh0016,4.334111963616449,scr1993,effConv,heatpumpGroundSpace
BE,hh0017,4.209669250873424,scr1993,effConv,heatpumpGroundSpace
BE,hh0018,4.07387200486381,scr1993,effConv,heatpumpGroundSpace
BE,hh0019,4.387986509936363,scr1993,effConv,heatpumpGroundSpace
BE,hh0020,4.2871748272349475,scr1993,effConv,heatpumpGroundSpace
BE,hh0021,3.9290438743002327,scr1993,effConv,heatpumpGroundSpace
BE,hh0022,4.101658454440983,scr1993,effConv,heatpumpGroundSpace
BE,hh0023,4.3780274397140335,scr1993,effConv,heatpumpGroundSpace
BE,hh0024,4.915112415596456,scr1993,effConv,heatpumpGroundSpace
BE,hh0025,4.410805753705598,scr1993,effConv,heatpumpGroundSpace
BE,hh0026,4.144451093230586,scr1993,effConv,heatpumpGroundSpace
BE,hh0027,3.9691512065595034,scr1993,effConv,heatpumpGroundSpace
BE,hh0028,4.276890392172092,scr1993,effConv,heatpumpGroundSpace
BE,hh0029,4.281104297391353,scr1993,effConv,heatpumpGroundSpace
BE,hh0030,3.913731450175094,scr1993,effConv,heatpumpGroundSpace
BE,hh0031,4.492949800253385,scr1993,effConv,heatpumpGroundSpace
BE,hh0032,4.648454947893509,scr1993,effConv,heatpumpGroundSpace
BE,hh0033,4.72402635104938,scr1993,effConv,heatpumpGroundSpace
BE,hh0034,5.86808947094379,scr1993,effConv,heatpumpGroundSpace
BE,hh0035,5.985063775053531,scr1993,effConv,heatpumpGroundSpace
BE,hh0036,5.638052125005288,scr1993,effConv,heatpumpGroundSpace
BE,hh0037,4.694439192356475,scr1993,effConv,heatpumpGroundSpace
BE,hh0038,4.41796550464212,scr1993,effConv,heatpumpGroundSpace
BE,hh0039,5.097695953615544,scr1993,effConv,heatpumpGroundSpace
BE,hh0040,5.321179797709107,scr1993,effConv,heatpumpGroundSpace
BE,hh0041,5.184910873090656,scr1993,effConv,heatpumpGroundSpace
BE,hh0042,4.611502023725156,scr1993,effConv,heatpumpGroundSpace
