region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.253015419736914,scr1982,effConv,heatpumpAir
AT,hh0002,3.1896981610320454,scr1982,effConv,heatpumpAir
AT,hh0003,3.248965482022438,scr1982,effConv,heatpumpAir
AT,hh0004,2.8177696754640795,scr1982,effConv,heatpumpAir
AT,hh0005,2.4252492113134574,scr1982,effConv,heatpumpAir
AT,hh0006,2.219536973288746,scr1982,effConv,heatpumpAir
AT,hh0007,2.0113420205342463,scr1982,effConv,heatpumpAir
AT,hh0008,2.069949948254801,scr1982,effConv,heatpumpAir
AT,hh0009,2.341900261450884,scr1982,effConv,heatpumpAir
AT,hh0010,2.544372230509647,scr1982,effConv,heatpumpAir
AT,hh0011,2.6124204366298205,scr1982,effConv,heatpumpAir
AT,hh0012,2.8524771238704494,scr1982,effConv,heatpumpAir
AT,hh0013,2.7860475105859344,scr1982,effConv,heatpumpAir
AT,hh0014,2.861870748517907,scr1982,effConv,heatpumpAir
AT,hh0015,3.1647055599481932,scr1982,effConv,heatpumpAir
AT,hh0016,3.038403628092988,scr1982,effConv,heatpumpAir
AT,hh0017,2.8464539176612274,scr1982,effConv,heatpumpAir
AT,hh0018,2.606432696856611,scr1982,effConv,heatpumpAir
AT,hh0019,3.00304574764997,scr1982,effConv,heatpumpAir
AT,hh0020,3.055004816236676,scr1982,effConv,heatpumpAir
AT,hh0021,2.9628104982188734,scr1982,effConv,heatpumpAir
AT,hh0022,3.0203698347501513,scr1982,effConv,heatpumpAir
AT,hh0023,3.001639350114155,scr1982,effConv,heatpumpAir
AT,hh0024,3.042038542673525,scr1982,effConv,heatpumpAir
AT,hh0025,2.526280295066104,scr1982,effConv,heatpumpAir
AT,hh0026,2.410417133928071,scr1982,effConv,heatpumpAir
AT,hh0027,2.769117694612775,scr1982,effConv,heatpumpAir
AT,hh0028,3.273198631205702,scr1982,effConv,heatpumpAir
AT,hh0029,3.4291373325601797,scr1982,effConv,heatpumpAir
AT,hh0030,3.4570823601943292,scr1982,effConv,heatpumpAir
AT,hh0031,2.9955821421035265,scr1982,effConv,heatpumpAir
AT,hh0032,2.8864173500988413,scr1982,effConv,heatpumpAir
AT,hh0033,3.1789686583720718,scr1982,effConv,heatpumpAir
AT,hh0034,3.4057510939742413,scr1982,effConv,heatpumpAir
AT,hh0035,3.332468958141731,scr1982,effConv,heatpumpAir
AT,hh0036,3.3139374006963327,scr1982,effConv,heatpumpAir
AT,hh0037,3.041673898667673,scr1982,effConv,heatpumpAir
AT,hh0038,2.943542537394089,scr1982,effConv,heatpumpAir
AT,hh0039,3.223751522940163,scr1982,effConv,heatpumpAir
AT,hh0040,3.8309868264009217,scr1982,effConv,heatpumpAir
AT,hh0041,3.9222692717466767,scr1982,effConv,heatpumpAir
AT,hh0042,3.59625130073532,scr1982,effConv,heatpumpAir
BE,hh0001,3.657637208564945,scr1982,effConv,heatpumpAir
BE,hh0002,3.7719904589256856,scr1982,effConv,heatpumpAir
BE,hh0003,4.014327581238007,scr1982,effConv,heatpumpAir
BE,hh0004,3.108434631694578,scr1982,effConv,heatpumpAir
BE,hh0005,2.668308743987673,scr1982,effConv,heatpumpAir
BE,hh0006,2.496185325087331,scr1982,effConv,heatpumpAir
BE,hh0007,2.287827287086751,scr1982,effConv,heatpumpAir
BE,hh0008,2.437850877131503,scr1982,effConv,heatpumpAir
BE,hh0009,3.3481738540076114,scr1982,effConv,heatpumpAir
BE,hh0010,3.6026849581223632,scr1982,effConv,heatpumpAir
BE,hh0011,3.46312059443657,scr1982,effConv,heatpumpAir
BE,hh0012,3.227788006868565,scr1982,effConv,heatpumpAir
BE,hh0013,3.405970693905304,scr1982,effConv,heatpumpAir
BE,hh0014,3.600473462303478,scr1982,effConv,heatpumpAir
BE,hh0015,3.9504904577632978,scr1982,effConv,heatpumpAir
BE,hh0016,3.6560627918198056,scr1982,effConv,heatpumpAir
BE,hh0017,3.6151608262300075,scr1982,effConv,heatpumpAir
BE,hh0018,3.8236226211385844,scr1982,effConv,heatpumpAir
BE,hh0019,3.6008896306285125,scr1982,effConv,heatpumpAir
BE,hh0020,3.5251703965444885,scr1982,effConv,heatpumpAir
BE,hh0021,3.5744272313896044,scr1982,effConv,heatpumpAir
BE,hh0022,3.5279900616575155,scr1982,effConv,heatpumpAir
BE,hh0023,3.437041668174042,scr1982,effConv,heatpumpAir
BE,hh0024,3.4319045524166065,scr1982,effConv,heatpumpAir
BE,hh0025,3.07004221401212,scr1982,effConv,heatpumpAir
BE,hh0026,2.8943403465841984,scr1982,effConv,heatpumpAir
BE,hh0027,2.9269269128451407,scr1982,effConv,heatpumpAir
BE,hh0028,3.740446209106181,scr1982,effConv,heatpumpAir
BE,hh0029,3.94553053132573,scr1982,effConv,heatpumpAir
BE,hh0030,3.7912905591749926,scr1982,effConv,heatpumpAir
BE,hh0031,3.241279931088343,scr1982,effConv,heatpumpAir
BE,hh0032,3.142114972938945,scr1982,effConv,heatpumpAir
BE,hh0033,3.5614856997147046,scr1982,effConv,heatpumpAir
BE,hh0034,3.5564191219088506,scr1982,effConv,heatpumpAir
BE,hh0035,3.631252898769546,scr1982,effConv,heatpumpAir
BE,hh0036,3.565686028233098,scr1982,effConv,heatpumpAir
BE,hh0037,3.4837240700598433,scr1982,effConv,heatpumpAir
BE,hh0038,3.482016902480632,scr1982,effConv,heatpumpAir
BE,hh0039,3.6294262918368903,scr1982,effConv,heatpumpAir
BE,hh0040,3.988009285779958,scr1982,effConv,heatpumpAir
BE,hh0041,3.909413302538515,scr1982,effConv,heatpumpAir
BE,hh0042,3.408064718731647,scr1982,effConv,heatpumpAir
BG,hh0001,3.1905623201917006,scr1982,effConv,heatpumpAir
BG,hh0002,3.0973275316717856,scr1982,effConv,heatpumpAir
BG,hh0003,3.583249233466188,scr1982,effConv,heatpumpAir
BG,hh0004,3.0820515546204605,scr1982,effConv,heatpumpAir
BG,hh0005,2.6750290644262362,scr1982,effConv,heatpumpAir
BG,hh0006,2.817361350089806,scr1982,effConv,heatpumpAir
BG,hh0007,2.6048228276197136,scr1982,effConv,heatpumpAir
BG,hh0008,2.5150498444072653,scr1982,effConv,heatpumpAir
BG,hh0009,3.1698099044718235,scr1982,effConv,heatpumpAir
BG,hh0010,3.1029261240324395,scr1982,effConv,heatpumpAir
BG,hh0011,2.939464234666053,scr1982,effConv,heatpumpAir
BG,hh0012,2.8522365383187713,scr1982,effConv,heatpumpAir
BG,hh0013,2.5716554696091496,scr1982,effConv,heatpumpAir
BG,hh0014,2.581250343214184,scr1982,effConv,heatpumpAir
BG,hh0015,3.1827693427714214,scr1982,effConv,heatpumpAir
BG,hh0016,2.9811873072486597,scr1982,effConv,heatpumpAir
BG,hh0017,2.7178353275665854,scr1982,effConv,heatpumpAir
BG,hh0018,2.347869398180081,scr1982,effConv,heatpumpAir
BG,hh0019,2.7154335682608775,scr1982,effConv,heatpumpAir
BG,hh0020,2.745898118315308,scr1982,effConv,heatpumpAir
BG,hh0021,2.899385737698429,scr1982,effConv,heatpumpAir
BG,hh0022,3.1684686051280577,scr1982,effConv,heatpumpAir
BG,hh0023,2.9380509059517426,scr1982,effConv,heatpumpAir
BG,hh0024,2.765087246895072,scr1982,effConv,heatpumpAir
BG,hh0025,2.576124969137208,scr1982,effConv,heatpumpAir
BG,hh0026,2.696235827614017,scr1982,effConv,heatpumpAir
