region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0070,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0071,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0072,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0073,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0074,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0075,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0076,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0077,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0078,0.18851166832259342,scr1982,stInflow,pumpedStorageOpen
at,h0079,0.18962437176387006,scr1982,stInflow,pumpedStorageOpen
at,h0080,0.1907371420350887,scr1982,stInflow,pumpedStorageOpen
at,h0081,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0082,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0083,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0084,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0085,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0086,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0087,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0088,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0089,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0090,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0091,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0092,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0093,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0094,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0095,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0096,0.19184997874517404,scr1982,stInflow,pumpedStorageOpen
at,h0097,0.19463597785699668,scr1982,stInflow,pumpedStorageOpen
at,h0098,0.1974223849422255,scr1982,stInflow,pumpedStorageOpen
at,h0099,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0100,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0101,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0102,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0103,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0104,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0105,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0106,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0107,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0108,0.2002091942289971,scr1982,stInflow,pumpedStorageOpen
at,h0109,0.20411565960719,scr1982,stInflow,pumpedStorageOpen
at,h0110,0.20802288909421512,scr1982,stInflow,pumpedStorageOpen
at,h0111,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0112,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0113,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0114,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0115,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0116,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0117,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0118,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0119,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0120,0.2119308683188955,scr1982,stInflow,pumpedStorageOpen
at,h0121,0.21601437065592013,scr1982,stInflow,pumpedStorageOpen
at,h0122,0.22009866098510103,scr1982,stInflow,pumpedStorageOpen
at,h0123,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0124,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0125,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0126,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0127,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0128,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0129,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0130,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0131,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0132,0.2241837246817309,scr1982,stInflow,pumpedStorageOpen
at,h0133,0.22970829132464504,scr1982,stInflow,pumpedStorageOpen
at,h0134,0.23523421273176567,scr1982,stInflow,pumpedStorageOpen
at,h0135,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0136,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0137,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0138,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0139,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0140,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0141,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0142,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0143,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0144,0.2407614571108287,scr1982,stInflow,pumpedStorageOpen
at,h0145,0.24885147820886147,scr1982,stInflow,pumpedStorageOpen
at,h0146,0.25694417741713244,scr1982,stInflow,pumpedStorageOpen
at,h0147,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0148,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0149,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0150,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0151,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0152,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0153,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0154,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0155,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0156,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0157,0.2748517543240195,scr1982,stInflow,pumpedStorageOpen
at,h0158,0.2846675993503178,scr1982,stInflow,pumpedStorageOpen
at,h0159,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0160,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0161,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0162,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0163,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0164,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0165,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0166,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0167,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0168,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
ba,h0001,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0002,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0003,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0004,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0005,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0006,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0007,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0008,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0009,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0010,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0011,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0012,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0013,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0014,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0015,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0016,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0017,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0018,0.1537347471301811,scr1982,stInflow,pumpedStorageOpen
ba,h0019,0.11279224622107568,scr1982,stInflow,pumpedStorageOpen
ba,h0020,0.07318325166471323,scr1982,stInflow,pumpedStorageOpen
ba,h0021,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0022,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0023,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0024,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0025,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0026,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0027,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0028,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0029,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0030,0.035512562551730166,scr1982,stInflow,pumpedStorageOpen
ba,h0031,0.03946074584994579,scr1982,stInflow,pumpedStorageOpen
ba,h0032,0.04344525746619011,scr1982,stInflow,pumpedStorageOpen
ba,h0033,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0034,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0035,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0036,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0037,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0038,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0039,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0040,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0041,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0042,0.04746334188932195,scr1982,stInflow,pumpedStorageOpen
ba,h0043,0.04714922117988095,scr1982,stInflow,pumpedStorageOpen
ba,h0044,0.046835290779786695,scr1982,stInflow,pumpedStorageOpen
ba,h0045,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0046,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0047,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0048,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0049,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0050,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0051,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0052,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0053,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0054,0.04652155173189239,scr1982,stInflow,pumpedStorageOpen
ba,h0055,0.044584975211487916,scr1982,stInflow,pumpedStorageOpen
ba,h0056,0.04265602452342116,scr1982,stInflow,pumpedStorageOpen
ba,h0057,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0058,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0059,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0060,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0061,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0062,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0063,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0064,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0065,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0066,0.04073498076531863,scr1982,stInflow,pumpedStorageOpen
ba,h0067,0.0370514048883027,scr1982,stInflow,pumpedStorageOpen
ba,h0068,0.03340089920359216,scr1982,stInflow,pumpedStorageOpen
ba,h0069,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0070,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0071,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0072,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0073,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0074,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0075,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0076,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0077,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0078,0.029786400776792336,scr1982,stInflow,pumpedStorageOpen
ba,h0079,0.027727854404860235,scr1982,stInflow,pumpedStorageOpen
ba,h0080,0.025683131757090222,scr1982,stInflow,pumpedStorageOpen
ba,h0081,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0082,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0083,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0084,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0085,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0086,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0087,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0088,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0089,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0090,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0091,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0092,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0093,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0094,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0095,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0096,0.023653128201514214,scr1982,stInflow,pumpedStorageOpen
ba,h0097,0.02249621635632949,scr1982,stInflow,pumpedStorageOpen
ba,h0098,0.021344695024555983,scr1982,stInflow,pumpedStorageOpen
ba,h0099,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0100,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0101,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0102,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0103,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0104,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0105,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0106,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0107,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0108,0.020198801126543302,scr1982,stInflow,pumpedStorageOpen
ba,h0109,0.020252978138654114,scr1982,stInflow,pumpedStorageOpen
ba,h0110,0.02030716834090143,scr1982,stInflow,pumpedStorageOpen
ba,h0111,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0112,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0113,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0114,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0115,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0116,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0117,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0118,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0119,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0120,0.020361371704485473,scr1982,stInflow,pumpedStorageOpen
ba,h0121,0.015259450044499967,scr1982,stInflow,pumpedStorageOpen
ba,h0122,0.01031054211537878,scr1982,stInflow,pumpedStorageOpen
ba,h0123,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0124,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0125,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0126,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0127,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0128,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0129,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0130,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0131,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0132,0.005575589594182296,scr1982,stInflow,pumpedStorageOpen
ba,h0133,0.017757134876580403,scr1982,stInflow,pumpedStorageOpen
ba,h0134,0.030828113991798835,scr1982,stInflow,pumpedStorageOpen
ba,h0135,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0136,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0137,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0138,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0139,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0140,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0141,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0142,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0143,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0144,0.0444394540235983,scr1982,stInflow,pumpedStorageOpen
ba,h0145,0.04996735077298868,scr1982,stInflow,pumpedStorageOpen
ba,h0146,0.05555156153266372,scr1982,stInflow,pumpedStorageOpen
ba,h0147,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0148,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0149,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0150,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0151,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0152,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0153,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0154,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0155,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0156,0.061187398252218014,scr1982,stInflow,pumpedStorageOpen
ba,h0157,0.056794146559759943,scr1982,stInflow,pumpedStorageOpen
ba,h0158,0.05243162720249817,scr1982,stInflow,pumpedStorageOpen
ba,h0159,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0160,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0161,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0162,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0163,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0164,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0165,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0166,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0167,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
ba,h0168,0.04810192015367825,scr1982,stInflow,pumpedStorageOpen
bg,h0001,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0002,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0003,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0004,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0005,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0006,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0007,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0008,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0009,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0010,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0011,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0012,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0013,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0014,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0015,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0016,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0017,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0018,0.0037831552226397593,scr1982,stInflow,pumpedStorageOpen
bg,h0019,0.005312267425206673,scr1982,stInflow,pumpedStorageOpen
bg,h0020,0.0068327926553018795,scr1982,stInflow,pumpedStorageOpen
bg,h0021,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0022,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0023,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0024,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0025,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0026,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0027,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0028,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0029,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0030,0.008346674088394304,scr1982,stInflow,pumpedStorageOpen
bg,h0031,0.011660089979241742,scr1982,stInflow,pumpedStorageOpen
bg,h0032,0.014954655578097524,scr1982,stInflow,pumpedStorageOpen
bg,h0033,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0034,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0035,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0036,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0037,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0038,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0039,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0040,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0041,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0042,0.018234680679598547,scr1982,stInflow,pumpedStorageOpen
bg,h0043,0.023663139897100647,scr1982,stInflow,pumpedStorageOpen
bg,h0044,0.029066478982542377,scr1982,stInflow,pumpedStorageOpen
