region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0557,0.4642093627193762,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0558,0.4526364352414607,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0559,0.46490016857386784,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0560,0.4750963569841624,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0561,0.49955188150337904,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0562,0.5016503856816339,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0563,0.5105429584455394,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0564,0.5105780214353204,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0565,0.5151409716155744,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0566,0.5042488773010243,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0567,0.48170708814897845,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0568,0.43543145918902537,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0569,0.4057634916411317,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0570,0.40726838022264245,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0571,0.47647482499675275,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0572,0.5386328154204585,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0573,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0574,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0575,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0576,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0577,0.43730596301372104,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0578,0.39989638953559936,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0579,0.38262767567546163,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0580,0.38861839974719636,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0581,0.40298622531375194,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0582,0.41915997462903265,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0583,0.43226840975399616,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0584,0.4316668542164064,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0585,0.41966137628531897,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0586,0.4019578613627983,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0587,0.392326405348443,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0588,0.3925728755069344,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0589,0.39999674632092574,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0590,0.41339501864866257,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0591,0.43592095940534703,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0592,0.4645353013904536,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0593,0.5002221736577295,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0594,0.5321704492679271,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0595,0.5599158207464043,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0596,0.5774024809281886,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0597,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0598,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0599,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0600,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0601,0.43730596301372104,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0602,0.39989638953559936,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0603,0.38262767567546163,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0604,0.38861839974719636,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0605,0.40298622531375194,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0606,0.41915997462903265,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0607,0.43226840975399616,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0608,0.4316668542164064,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0609,0.41966137628531897,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0610,0.4019578613627983,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0611,0.392326405348443,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0612,0.3925728755069344,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0613,0.3777439040999524,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0614,0.3555832775485084,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0615,0.329321340693022,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0616,0.32157035155811675,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0617,0.32204756180373595,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0618,0.34116413615811103,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0619,0.4366138143643208,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0620,0.5226681386642964,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0621,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0622,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0623,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0624,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0625,0.48679344823675175,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0626,0.5060648301572859,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0627,0.5374770610275856,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0628,0.5370570282240332,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0629,0.5359757918116732,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0630,0.5376869839258904,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0631,0.5170212407473356,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0632,0.5159016386328297,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0633,0.5174197625814401,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0634,0.5342357782427856,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0635,0.5235916581355218,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0636,0.5024893075824428,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0637,0.4235251579574899,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0638,0.3707310311949872,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0639,0.35662343218269266,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0640,0.437016522547363,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0641,0.49094562745387105,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0642,0.5060402808366917,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0643,0.4856488474375449,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0644,0.4459227284767584,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0645,0.40971147727009694,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0646,0.3911699460511726,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0647,0.38995393491112473,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0648,0.39840490134562145,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0649,0.4503364143806565,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0650,0.49851808672748765,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0651,0.5374770610275856,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0652,0.5370570282240332,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0653,0.5359757918116732,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0654,0.5376869839258904,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0655,0.5170212407473356,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0656,0.5159016386328297,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0657,0.5174197625814401,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0658,0.5342357782427856,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0659,0.5235916581355218,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0660,0.5024893075824428,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0661,0.4924856482836204,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0662,0.4941847227068821,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0663,0.5067457433011833,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0664,0.5246171252361234,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0665,0.5294987592016183,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0666,0.5184038687994224,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0667,0.4841523910395962,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0668,0.44328197947587,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0669,0.40971147727009694,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0670,0.3911699460511726,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0671,0.38995393491112473,scr1993,avaStIn,bevFrtRoadHeavy
AT,h0672,0.39840490134562145,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0505,0.3724270990932568,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0506,0.35697868784428755,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0507,0.3510949121004776,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0508,0.36089757341516515,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0509,0.3946136323768359,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0510,0.4456376744396171,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0511,0.4472169951902982,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0512,0.4332516248669198,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0513,0.41454634919037536,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0514,0.45161442953994513,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0515,0.4966605249968854,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0516,0.5299793458211632,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0517,0.5378707773184832,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0518,0.5212420062143011,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0519,0.48170708814897845,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0520,0.43543145918902537,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0521,0.4057634916411317,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0522,0.40726838022264245,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0523,0.4156869630998288,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0524,0.43558446627593916,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0525,0.4397161901475459,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0526,0.4384715217653423,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0527,0.39339861272841636,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0528,0.32492329069590564,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0529,0.32680967904578795,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0530,0.36641045636170944,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0531,0.4354314596061575,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0532,0.45446426699826326,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0533,0.4642093627193762,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0534,0.4526364352414607,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0535,0.46490016857386784,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0536,0.4750963569841624,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0537,0.49955188150337904,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0538,0.5016503856816334,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0539,0.5105429584455394,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0540,0.5105780214353204,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0541,0.5151409716155744,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0542,0.5042488773010243,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0543,0.48170708814897845,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0544,0.43543145918902537,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0545,0.4057634916411317,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0546,0.40726838022264245,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0547,0.4156869630998288,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0548,0.43558446627593916,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0549,0.4397161901475459,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0550,0.4384715217653423,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0551,0.39339861272841636,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0552,0.32492329069590564,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0553,0.32680967904578795,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0554,0.36641045636170944,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0555,0.4354314596061575,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0556,0.45446426699826326,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0557,0.4642093627193762,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0558,0.4526364352414607,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0559,0.46490016857386784,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0560,0.4750963569841624,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0561,0.49955188150337904,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0562,0.5016503856816334,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0563,0.5105429584455394,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0564,0.5105780214353204,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0565,0.5151409716155744,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0566,0.5042488773010243,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0567,0.48170708814897845,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0568,0.43543145918902537,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0569,0.4057634916411317,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0570,0.40726838022264245,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0571,0.47647482499675275,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0572,0.5386328154204585,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0573,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0574,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0575,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0576,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0577,0.43730596301372104,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0578,0.39989638953559936,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0579,0.38262767567546163,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0580,0.38861839974719636,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0581,0.40298622531375194,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0582,0.41915997462903265,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0583,0.43226840975399616,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0584,0.4316668542164064,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0585,0.41966137628531897,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0586,0.4019578613627983,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0587,0.392326405348443,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0588,0.3925728755069344,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0589,0.39999674632092574,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0590,0.41339501864866257,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0591,0.43592095940534703,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0592,0.4645353013904536,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0593,0.5002221736577295,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0594,0.5321704492679271,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0595,0.5599158207464043,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0596,0.5774024809281886,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0597,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0598,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0599,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0600,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0601,0.43730596301372104,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0602,0.39989638953559936,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0603,0.38262767567546163,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0604,0.38861839974719636,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0605,0.40298622531375194,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0606,0.41915997462903265,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0607,0.43226840975399616,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0608,0.4316668542164064,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0609,0.41966137628531897,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0610,0.4019578613627983,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0611,0.392326405348443,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0612,0.3925728755069344,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0613,0.3777439040999524,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0614,0.3555832775485084,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0615,0.329321340693022,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0616,0.32157035155811675,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0617,0.32204756180373595,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0618,0.3411641361581115,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0619,0.4366138143643208,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0620,0.5226681386642964,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0621,0.5808997479490592,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0622,0.5632394777666878,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0623,0.5295046946124038,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0624,0.4842450947462358,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0625,0.48679344823675175,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0626,0.5060648301572859,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0627,0.5374770610275856,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0628,0.5370570282240332,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0629,0.5359757918116732,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0630,0.5376869839258904,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0631,0.5170212407473356,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0632,0.5159016386328297,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0633,0.5174197625814401,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0634,0.5342357782427856,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0635,0.5235916581355218,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0636,0.5024893075824428,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0637,0.4235251579574899,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0638,0.3707310311949872,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0639,0.35662343218269266,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0640,0.437016522547363,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0641,0.49094562745387105,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0642,0.5060402808366917,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0643,0.4856488474375449,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0644,0.4459227284767584,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0645,0.40971147727009694,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0646,0.3911699460511726,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0647,0.38995393491112473,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0648,0.39840490134562145,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0649,0.4503364143806565,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0650,0.49851808672748765,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0651,0.5374770610275856,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0652,0.5370570282240332,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0653,0.5359757918116732,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0654,0.5376869839258904,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0655,0.5170212407473356,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0656,0.5159016386328297,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0657,0.5174197625814401,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0658,0.5342357782427856,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0659,0.5235916581355218,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0660,0.5024893075824428,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0661,0.4924856482836204,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0662,0.4941847227068821,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0663,0.5067457433011833,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0664,0.5246171252361234,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0665,0.5294987592016183,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0666,0.5184038687994224,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0667,0.4841523910395962,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0668,0.44328197947587,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0669,0.40971147727009694,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0670,0.3911699460511726,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0671,0.38995393491112473,scr1993,avaStIn,bevFrtRoadHeavy
BE,h0672,0.39840490134562145,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0505,0.3724270990932568,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0506,0.35697868784428755,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0507,0.3510949121004776,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0508,0.36089757341516515,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0509,0.3946136323768359,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0510,0.4456376744396171,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0511,0.4472169951902982,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0512,0.4332516248669198,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0513,0.41454634919037536,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0514,0.45161442953994513,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0515,0.4966605249968854,scr1993,avaStIn,bevFrtRoadHeavy
BG,h0516,0.5299793458211632,scr1993,avaStIn,bevFrtRoadHeavy
