region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0164,0.3556013555420052,scr1988,mustOut,spaceHeat
BE,hh0165,0.4130524526972382,scr1988,mustOut,spaceHeat
BE,hh0166,0.22542910707573732,scr1988,mustOut,spaceHeat
BE,hh0167,0.26008764483732477,scr1988,mustOut,spaceHeat
BE,hh0168,0.2453680913339587,scr1988,mustOut,spaceHeat
BG,hh0127,0.08930215660673296,scr1988,mustOut,spaceHeat
BG,hh0128,0.2841842781413684,scr1988,mustOut,spaceHeat
BG,hh0129,0.19155409386349448,scr1988,mustOut,spaceHeat
BG,hh0130,0.0607962979693918,scr1988,mustOut,spaceHeat
BG,hh0131,0.10653307271706493,scr1988,mustOut,spaceHeat
BG,hh0132,0.21910111834800092,scr1988,mustOut,spaceHeat
BG,hh0133,0.11749692998081294,scr1988,mustOut,spaceHeat
BG,hh0134,0.3576342023430871,scr1988,mustOut,spaceHeat
BG,hh0135,0.20148953170319195,scr1988,mustOut,spaceHeat
BG,hh0136,0.11452898082611479,scr1988,mustOut,spaceHeat
BG,hh0137,0.25059769737877813,scr1988,mustOut,spaceHeat
BG,hh0138,0.289919854415729,scr1988,mustOut,spaceHeat
BG,hh0139,0.2877421358120402,scr1988,mustOut,spaceHeat
BG,hh0140,0.5420014061420219,scr1988,mustOut,spaceHeat
BG,hh0141,0.22215300965524784,scr1988,mustOut,spaceHeat
BG,hh0142,0.32913586400217826,scr1988,mustOut,spaceHeat
BG,hh0143,0.5545616672569698,scr1988,mustOut,spaceHeat
BG,hh0144,0.48549667811913,scr1988,mustOut,spaceHeat
BG,hh0145,0.3837103944577325,scr1988,mustOut,spaceHeat
BG,hh0146,0.7594898951790005,scr1988,mustOut,spaceHeat
BG,hh0147,0.6303515185449272,scr1988,mustOut,spaceHeat
BG,hh0148,0.46802914923555505,scr1988,mustOut,spaceHeat
BG,hh0149,0.5655553696497254,scr1988,mustOut,spaceHeat
BG,hh0150,0.5079042958432735,scr1988,mustOut,spaceHeat
BG,hh0151,0.21015324770266008,scr1988,mustOut,spaceHeat
BG,hh0152,0.42586441174755757,scr1988,mustOut,spaceHeat
BG,hh0153,0.681173789274874,scr1988,mustOut,spaceHeat
BG,hh0154,0.5135491669811729,scr1988,mustOut,spaceHeat
BG,hh0155,0.5672741119583841,scr1988,mustOut,spaceHeat
BG,hh0156,0.3684046046513608,scr1988,mustOut,spaceHeat
BG,hh0157,0.2219844244308979,scr1988,mustOut,spaceHeat
BG,hh0158,0.49518708408584955,scr1988,mustOut,spaceHeat
BG,hh0159,0.5194422412137776,scr1988,mustOut,spaceHeat
BG,hh0160,0.4466475978828449,scr1988,mustOut,spaceHeat
BG,hh0161,0.5271254163740547,scr1988,mustOut,spaceHeat
BG,hh0162,0.42653447838700553,scr1988,mustOut,spaceHeat
BG,hh0163,0.38414884504211955,scr1988,mustOut,spaceHeat
BG,hh0164,0.7161038467670007,scr1988,mustOut,spaceHeat
BG,hh0165,0.6048729497838511,scr1988,mustOut,spaceHeat
BG,hh0166,0.4563835476527132,scr1988,mustOut,spaceHeat
BG,hh0167,0.5412908227356475,scr1988,mustOut,spaceHeat
BG,hh0168,0.43118819746758397,scr1988,mustOut,spaceHeat
CH,hh0127,0.08766240707355419,scr1988,mustOut,spaceHeat
CH,hh0128,0.17286865208289928,scr1988,mustOut,spaceHeat
CH,hh0129,0.18383002887296052,scr1988,mustOut,spaceHeat
CH,hh0130,0.1545099006159413,scr1988,mustOut,spaceHeat
CH,hh0131,0.1911032749971609,scr1988,mustOut,spaceHeat
CH,hh0132,0.16918921249366303,scr1988,mustOut,spaceHeat
CH,hh0133,0.08724538698412096,scr1988,mustOut,spaceHeat
CH,hh0134,0.15558699937356607,scr1988,mustOut,spaceHeat
CH,hh0135,0.12979608450761637,scr1988,mustOut,spaceHeat
CH,hh0136,0.15087303236589342,scr1988,mustOut,spaceHeat
CH,hh0137,0.21389702129334648,scr1988,mustOut,spaceHeat
CH,hh0138,0.20348359248159278,scr1988,mustOut,spaceHeat
CH,hh0139,0.14371220494756057,scr1988,mustOut,spaceHeat
CH,hh0140,0.2686895447043846,scr1988,mustOut,spaceHeat
CH,hh0141,0.29367066234280254,scr1988,mustOut,spaceHeat
CH,hh0142,0.2036926177780465,scr1988,mustOut,spaceHeat
CH,hh0143,0.2821783853076857,scr1988,mustOut,spaceHeat
CH,hh0144,0.38536310247003314,scr1988,mustOut,spaceHeat
CH,hh0145,0.24674681668585607,scr1988,mustOut,spaceHeat
CH,hh0146,0.34442373299142437,scr1988,mustOut,spaceHeat
CH,hh0147,0.3039337849820089,scr1988,mustOut,spaceHeat
CH,hh0148,0.24139549297951246,scr1988,mustOut,spaceHeat
CH,hh0149,0.3124808839068421,scr1988,mustOut,spaceHeat
CH,hh0150,0.31092586442699505,scr1988,mustOut,spaceHeat
CH,hh0151,0.36527813713601576,scr1988,mustOut,spaceHeat
CH,hh0152,0.5954018540066548,scr1988,mustOut,spaceHeat
CH,hh0153,0.6499224746294378,scr1988,mustOut,spaceHeat
CH,hh0154,0.4171456722172015,scr1988,mustOut,spaceHeat
CH,hh0155,0.4094555550153551,scr1988,mustOut,spaceHeat
CH,hh0156,0.33721897085149105,scr1988,mustOut,spaceHeat
CH,hh0157,0.17121097927421802,scr1988,mustOut,spaceHeat
CH,hh0158,0.3379171121875766,scr1988,mustOut,spaceHeat
CH,hh0159,0.5892488222249516,scr1988,mustOut,spaceHeat
CH,hh0160,0.33498462928919287,scr1988,mustOut,spaceHeat
CH,hh0161,0.3681115293817251,scr1988,mustOut,spaceHeat
CH,hh0162,0.4219259219614417,scr1988,mustOut,spaceHeat
CH,hh0163,0.3488602472623009,scr1988,mustOut,spaceHeat
CH,hh0164,0.5181770686393922,scr1988,mustOut,spaceHeat
CH,hh0165,0.6097423484309124,scr1988,mustOut,spaceHeat
CH,hh0166,0.3197566071328353,scr1988,mustOut,spaceHeat
CH,hh0167,0.35464376586145063,scr1988,mustOut,spaceHeat
CH,hh0168,0.43633715236162096,scr1988,mustOut,spaceHeat
CZ,hh0127,0.06549703393057074,scr1988,mustOut,spaceHeat
CZ,hh0128,0.212654278022271,scr1988,mustOut,spaceHeat
CZ,hh0129,0.20382640265945667,scr1988,mustOut,spaceHeat
CZ,hh0130,0.11560083508427141,scr1988,mustOut,spaceHeat
CZ,hh0131,0.16289660699318306,scr1988,mustOut,spaceHeat
CZ,hh0132,0.19495485720075678,scr1988,mustOut,spaceHeat
CZ,hh0133,0.05534128985456811,scr1988,mustOut,spaceHeat
CZ,hh0134,0.1450221216808039,scr1988,mustOut,spaceHeat
CZ,hh0135,0.18348829939229058,scr1988,mustOut,spaceHeat
CZ,hh0136,0.12960150996854697,scr1988,mustOut,spaceHeat
CZ,hh0137,0.2076255979318278,scr1988,mustOut,spaceHeat
CZ,hh0138,0.24570065471242905,scr1988,mustOut,spaceHeat
CZ,hh0139,0.21027559948800423,scr1988,mustOut,spaceHeat
CZ,hh0140,0.43491963395031497,scr1988,mustOut,spaceHeat
CZ,hh0141,0.4857095954081647,scr1988,mustOut,spaceHeat
CZ,hh0142,0.31242945775560715,scr1988,mustOut,spaceHeat
CZ,hh0143,0.4159085823810267,scr1988,mustOut,spaceHeat
CZ,hh0144,0.5434864016690423,scr1988,mustOut,spaceHeat
CZ,hh0145,0.314176748941292,scr1988,mustOut,spaceHeat
CZ,hh0146,0.516866388542996,scr1988,mustOut,spaceHeat
CZ,hh0147,0.585857191884585,scr1988,mustOut,spaceHeat
CZ,hh0148,0.3836541832008149,scr1988,mustOut,spaceHeat
CZ,hh0149,0.4037242912331438,scr1988,mustOut,spaceHeat
CZ,hh0150,0.29518973145440464,scr1988,mustOut,spaceHeat
CZ,hh0151,0.307783314171533,scr1988,mustOut,spaceHeat
CZ,hh0152,0.5261949267077184,scr1988,mustOut,spaceHeat
CZ,hh0153,0.5132778707323012,scr1988,mustOut,spaceHeat
CZ,hh0154,0.4221386833801831,scr1988,mustOut,spaceHeat
CZ,hh0155,0.5076206004795534,scr1988,mustOut,spaceHeat
CZ,hh0156,0.5171763266984937,scr1988,mustOut,spaceHeat
CZ,hh0157,0.20427282927047102,scr1988,mustOut,spaceHeat
CZ,hh0158,0.36286976288733086,scr1988,mustOut,spaceHeat
CZ,hh0159,0.6105251797438691,scr1988,mustOut,spaceHeat
CZ,hh0160,0.3000507757401791,scr1988,mustOut,spaceHeat
CZ,hh0161,0.3488096095853521,scr1988,mustOut,spaceHeat
CZ,hh0162,0.4920837361318872,scr1988,mustOut,spaceHeat
CZ,hh0163,0.30870959987047797,scr1988,mustOut,spaceHeat
CZ,hh0164,0.524126620177759,scr1988,mustOut,spaceHeat
CZ,hh0165,0.6977529878588518,scr1988,mustOut,spaceHeat
CZ,hh0166,0.2992034719062758,scr1988,mustOut,spaceHeat
CZ,hh0167,0.29886727971951166,scr1988,mustOut,spaceHeat
CZ,hh0168,0.27847754740877106,scr1988,mustOut,spaceHeat
DE,hh0127,0.0972211076695958,scr1988,mustOut,spaceHeat
DE,hh0128,0.26886352494978566,scr1988,mustOut,spaceHeat
DE,hh0129,0.21684077334831892,scr1988,mustOut,spaceHeat
DE,hh0130,0.12205075495189671,scr1988,mustOut,spaceHeat
DE,hh0131,0.1849300246567737,scr1988,mustOut,spaceHeat
DE,hh0132,0.2335478323904452,scr1988,mustOut,spaceHeat
DE,hh0133,0.07793934525622484,scr1988,mustOut,spaceHeat
DE,hh0134,0.15111527487930007,scr1988,mustOut,spaceHeat
DE,hh0135,0.17682337759739644,scr1988,mustOut,spaceHeat
DE,hh0136,0.11633561541662553,scr1988,mustOut,spaceHeat
DE,hh0137,0.16567691774904503,scr1988,mustOut,spaceHeat
DE,hh0138,0.2068763577544255,scr1988,mustOut,spaceHeat
DE,hh0139,0.12274502893970855,scr1988,mustOut,spaceHeat
DE,hh0140,0.3255979382993105,scr1988,mustOut,spaceHeat
DE,hh0141,0.5353961380378855,scr1988,mustOut,spaceHeat
DE,hh0142,0.3181070383040418,scr1988,mustOut,spaceHeat
DE,hh0143,0.4464549236951737,scr1988,mustOut,spaceHeat
DE,hh0144,0.5302425130426975,scr1988,mustOut,spaceHeat
DE,hh0145,0.29412134722007377,scr1988,mustOut,spaceHeat
DE,hh0146,0.42178673379250137,scr1988,mustOut,spaceHeat
DE,hh0147,0.3219397829691387,scr1988,mustOut,spaceHeat
DE,hh0148,0.22125189767410877,scr1988,mustOut,spaceHeat
DE,hh0149,0.2690733029654867,scr1988,mustOut,spaceHeat
DE,hh0150,0.26866467916250336,scr1988,mustOut,spaceHeat
DE,hh0151,0.3878760433289731,scr1988,mustOut,spaceHeat
DE,hh0152,0.6188493373425504,scr1988,mustOut,spaceHeat
DE,hh0153,0.4658812488972318,scr1988,mustOut,spaceHeat
DE,hh0154,0.4302157835372582,scr1988,mustOut,spaceHeat
DE,hh0155,0.5079501120537383,scr1988,mustOut,spaceHeat
DE,hh0156,0.46884746056245297,scr1988,mustOut,spaceHeat
DE,hh0157,0.19558562631183862,scr1988,mustOut,spaceHeat
DE,hh0158,0.3651634586610093,scr1988,mustOut,spaceHeat
DE,hh0159,0.607804053447439,scr1988,mustOut,spaceHeat
DE,hh0160,0.2969815585409847,scr1988,mustOut,spaceHeat
DE,hh0161,0.33580215081581627,scr1988,mustOut,spaceHeat
DE,hh0162,0.4293973302115909,scr1988,mustOut,spaceHeat
DE,hh0163,0.2624560404188987,scr1988,mustOut,spaceHeat
DE,hh0164,0.4585101685794619,scr1988,mustOut,spaceHeat
DE,hh0165,0.586799804469846,scr1988,mustOut,spaceHeat
DE,hh0166,0.27896436106091677,scr1988,mustOut,spaceHeat
DE,hh0167,0.2901223503581706,scr1988,mustOut,spaceHeat
DE,hh0168,0.3015035623183233,scr1988,mustOut,spaceHeat
GR,hh0127,0.04955143711911475,scr1988,mustOut,spaceHeat
GR,hh0128,0.19356446073287645,scr1988,mustOut,spaceHeat
GR,hh0129,0.12661096401827743,scr1988,mustOut,spaceHeat
GR,hh0130,0.05154448558148396,scr1988,mustOut,spaceHeat
GR,hh0131,0.07785672537197105,scr1988,mustOut,spaceHeat
GR,hh0132,0.14079039240632857,scr1988,mustOut,spaceHeat
GR,hh0133,0.06624208502051046,scr1988,mustOut,spaceHeat
GR,hh0134,0.2728068945639782,scr1988,mustOut,spaceHeat
GR,hh0135,0.15077318929247446,scr1988,mustOut,spaceHeat
GR,hh0136,0.06391783809837542,scr1988,mustOut,spaceHeat
GR,hh0137,0.11727911658274603,scr1988,mustOut,spaceHeat
GR,hh0138,0.1679342858495061,scr1988,mustOut,spaceHeat
GR,hh0139,0.148133477016691,scr1988,mustOut,spaceHeat
GR,hh0140,0.4633750069135338,scr1988,mustOut,spaceHeat
GR,hh0141,0.16028025227869283,scr1988,mustOut,spaceHeat
GR,hh0142,0.2144714738342954,scr1988,mustOut,spaceHeat
GR,hh0143,0.4220507785230313,scr1988,mustOut,spaceHeat
GR,hh0144,0.3282536771664241,scr1988,mustOut,spaceHeat
GR,hh0145,0.23695169732744248,scr1988,mustOut,spaceHeat
GR,hh0146,0.6327827916960533,scr1988,mustOut,spaceHeat
GR,hh0147,0.45697474320102593,scr1988,mustOut,spaceHeat
GR,hh0148,0.33497161460767516,scr1988,mustOut,spaceHeat
GR,hh0149,0.5034520046821663,scr1988,mustOut,spaceHeat
GR,hh0150,0.4911816975602209,scr1988,mustOut,spaceHeat
GR,hh0151,0.12563678472943723,scr1988,mustOut,spaceHeat
GR,hh0152,0.3343824651970597,scr1988,mustOut,spaceHeat
GR,hh0153,0.5039092012162121,scr1988,mustOut,spaceHeat
GR,hh0154,0.36356031227600566,scr1988,mustOut,spaceHeat
GR,hh0155,0.4392337607489766,scr1988,mustOut,spaceHeat
GR,hh0156,0.22915492111008684,scr1988,mustOut,spaceHeat
GR,hh0157,0.13433190467555123,scr1988,mustOut,spaceHeat
GR,hh0158,0.45297676661114383,scr1988,mustOut,spaceHeat
GR,hh0159,0.3940596669629821,scr1988,mustOut,spaceHeat
GR,hh0160,0.40767815510807254,scr1988,mustOut,spaceHeat
GR,hh0161,0.5716159792911567,scr1988,mustOut,spaceHeat
GR,hh0162,0.42317865136195837,scr1988,mustOut,spaceHeat
GR,hh0163,0.3508420109401007,scr1988,mustOut,spaceHeat
GR,hh0164,0.7243882338558216,scr1988,mustOut,spaceHeat
GR,hh0165,0.5364920776503388,scr1988,mustOut,spaceHeat
GR,hh0166,0.4318293268643946,scr1988,mustOut,spaceHeat
GR,hh0167,0.582528275071273,scr1988,mustOut,spaceHeat
GR,hh0168,0.46294426203687183,scr1988,mustOut,spaceHeat
ES,hh0127,0.12407133611766379,scr1988,mustOut,spaceHeat
ES,hh0128,0.3430852338458437,scr1988,mustOut,spaceHeat
ES,hh0129,0.2985439999925959,scr1988,mustOut,spaceHeat
ES,hh0130,0.15482553201494842,scr1988,mustOut,spaceHeat
ES,hh0131,0.16963826000953586,scr1988,mustOut,spaceHeat
ES,hh0132,0.21082718633153413,scr1988,mustOut,spaceHeat
ES,hh0133,0.14193813018692003,scr1988,mustOut,spaceHeat
ES,hh0134,0.3675646527056718,scr1988,mustOut,spaceHeat
ES,hh0135,0.3854303171543322,scr1988,mustOut,spaceHeat
ES,hh0136,0.23212539628276657,scr1988,mustOut,spaceHeat
ES,hh0137,0.23780242237565563,scr1988,mustOut,spaceHeat
ES,hh0138,0.2702210085536174,scr1988,mustOut,spaceHeat
ES,hh0139,0.1282070445607345,scr1988,mustOut,spaceHeat
ES,hh0140,0.3295584625659952,scr1988,mustOut,spaceHeat
ES,hh0141,0.3829382242099837,scr1988,mustOut,spaceHeat
ES,hh0142,0.22132324955457072,scr1988,mustOut,spaceHeat
ES,hh0143,0.2346367605119637,scr1988,mustOut,spaceHeat
ES,hh0144,0.28656483916309855,scr1988,mustOut,spaceHeat
ES,hh0145,0.13623832074721934,scr1988,mustOut,spaceHeat
ES,hh0146,0.3378752829293644,scr1988,mustOut,spaceHeat
ES,hh0147,0.4003810390860669,scr1988,mustOut,spaceHeat
ES,hh0148,0.25375311256144845,scr1988,mustOut,spaceHeat
ES,hh0149,0.2826025309478857,scr1988,mustOut,spaceHeat
ES,hh0150,0.3873642616884942,scr1988,mustOut,spaceHeat
ES,hh0151,0.29949399880767424,scr1988,mustOut,spaceHeat
ES,hh0152,0.6004556703090562,scr1988,mustOut,spaceHeat
ES,hh0153,0.7173303159570893,scr1988,mustOut,spaceHeat
ES,hh0154,0.41128637115048816,scr1988,mustOut,spaceHeat
ES,hh0155,0.4154518827141688,scr1988,mustOut,spaceHeat
ES,hh0156,0.4506723207061378,scr1988,mustOut,spaceHeat
ES,hh0157,0.2462751379271081,scr1988,mustOut,spaceHeat
ES,hh0158,0.5579132728500824,scr1988,mustOut,spaceHeat
ES,hh0159,0.7446175259082578,scr1988,mustOut,spaceHeat
ES,hh0160,0.40038803971421105,scr1988,mustOut,spaceHeat
ES,hh0161,0.4380209503868595,scr1988,mustOut,spaceHeat
ES,hh0162,0.5697326666294168,scr1988,mustOut,spaceHeat
ES,hh0163,0.3531960538362741,scr1988,mustOut,spaceHeat
ES,hh0164,0.6142824623087725,scr1988,mustOut,spaceHeat
ES,hh0165,0.6435629336898896,scr1988,mustOut,spaceHeat
ES,hh0166,0.4040278150896923,scr1988,mustOut,spaceHeat
ES,hh0167,0.4526800305319115,scr1988,mustOut,spaceHeat
ES,hh0168,0.5160078684085553,scr1988,mustOut,spaceHeat
DK,hh0127,0.09374241152417587,scr1988,mustOut,spaceHeat
DK,hh0128,0.24744136615041135,scr1988,mustOut,spaceHeat
DK,hh0129,0.2270625722163932,scr1988,mustOut,spaceHeat
DK,hh0130,0.1578634434929757,scr1988,mustOut,spaceHeat
DK,hh0131,0.21495010431494083,scr1988,mustOut,spaceHeat
DK,hh0132,0.2805312202113779,scr1988,mustOut,spaceHeat
DK,hh0133,0.10849985765788336,scr1988,mustOut,spaceHeat
DK,hh0134,0.20462950337072516,scr1988,mustOut,spaceHeat
DK,hh0135,0.2698859513116984,scr1988,mustOut,spaceHeat
DK,hh0136,0.19506090224057193,scr1988,mustOut,spaceHeat
DK,hh0137,0.22090654757581285,scr1988,mustOut,spaceHeat
DK,hh0138,0.20663811708395785,scr1988,mustOut,spaceHeat
DK,hh0139,0.12194889923143723,scr1988,mustOut,spaceHeat
DK,hh0140,0.29467751393950936,scr1988,mustOut,spaceHeat
DK,hh0141,0.5336133105269105,scr1988,mustOut,spaceHeat
DK,hh0142,0.43860130874253145,scr1988,mustOut,spaceHeat
DK,hh0143,0.510150167483582,scr1988,mustOut,spaceHeat
DK,hh0144,0.3811489564670983,scr1988,mustOut,spaceHeat
DK,hh0145,0.23453857615868504,scr1988,mustOut,spaceHeat
DK,hh0146,0.38257748793794455,scr1988,mustOut,spaceHeat
DK,hh0147,0.37310674643052366,scr1988,mustOut,spaceHeat
DK,hh0148,0.26650828381797,scr1988,mustOut,spaceHeat
DK,hh0149,0.3469429574589606,scr1988,mustOut,spaceHeat
DK,hh0150,0.45133781219463753,scr1988,mustOut,spaceHeat
DK,hh0151,0.3104230588976862,scr1988,mustOut,spaceHeat
DK,hh0152,0.41383263234638384,scr1988,mustOut,spaceHeat
DK,hh0153,0.3212399608585811,scr1988,mustOut,spaceHeat
DK,hh0154,0.329612846133276,scr1988,mustOut,spaceHeat
DK,hh0155,0.42602712005126275,scr1988,mustOut,spaceHeat
DK,hh0156,0.5671599268623232,scr1988,mustOut,spaceHeat
DK,hh0157,0.24966466821026556,scr1988,mustOut,spaceHeat
DK,hh0158,0.374272975484658,scr1988,mustOut,spaceHeat
DK,hh0159,0.4789133914620627,scr1988,mustOut,spaceHeat
DK,hh0160,0.29146056415132804,scr1988,mustOut,spaceHeat
DK,hh0161,0.366142456193972,scr1988,mustOut,spaceHeat
DK,hh0162,0.5210391762667872,scr1988,mustOut,spaceHeat
DK,hh0163,0.24889529028141053,scr1988,mustOut,spaceHeat
DK,hh0164,0.38084668998409255,scr1988,mustOut,spaceHeat
DK,hh0165,0.4074308181049592,scr1988,mustOut,spaceHeat
DK,hh0166,0.3326702717655474,scr1988,mustOut,spaceHeat
DK,hh0167,0.37715308737155123,scr1988,mustOut,spaceHeat
DK,hh0168,0.3259701869660823,scr1988,mustOut,spaceHeat
EE,hh0127,0.04270122374424791,scr1988,mustOut,spaceHeat
EE,hh0128,0.076575704825187,scr1988,mustOut,spaceHeat
EE,hh0129,0.03058788380238564,scr1988,mustOut,spaceHeat
EE,hh0130,0.04628966892605017,scr1988,mustOut,spaceHeat
EE,hh0131,0.06832863812231871,scr1988,mustOut,spaceHeat
EE,hh0132,0.043318672963920196,scr1988,mustOut,spaceHeat
EE,hh0133,0.060646116537958886,scr1988,mustOut,spaceHeat
EE,hh0134,0.13131485972431373,scr1988,mustOut,spaceHeat
EE,hh0135,0.0769790571608435,scr1988,mustOut,spaceHeat
EE,hh0136,0.14448100544194484,scr1988,mustOut,spaceHeat
EE,hh0137,0.26327354778381756,scr1988,mustOut,spaceHeat
EE,hh0138,0.19167215842610483,scr1988,mustOut,spaceHeat
EE,hh0139,0.15481050325631657,scr1988,mustOut,spaceHeat
EE,hh0140,0.31023878772846586,scr1988,mustOut,spaceHeat
EE,hh0141,0.3468809709774618,scr1988,mustOut,spaceHeat
EE,hh0142,0.36859130264407974,scr1988,mustOut,spaceHeat
EE,hh0143,0.36922118606358256,scr1988,mustOut,spaceHeat
EE,hh0144,0.13821854779734066,scr1988,mustOut,spaceHeat
EE,hh0145,0.2635392679022573,scr1988,mustOut,spaceHeat
EE,hh0146,0.44065796192641205,scr1988,mustOut,spaceHeat
EE,hh0147,0.17811138572450894,scr1988,mustOut,spaceHeat
EE,hh0148,0.25651653916234873,scr1988,mustOut,spaceHeat
EE,hh0149,0.31906526180345957,scr1988,mustOut,spaceHeat
EE,hh0150,0.2408982208153007,scr1988,mustOut,spaceHeat
EE,hh0151,0.25184322978648865,scr1988,mustOut,spaceHeat
EE,hh0152,0.36226824891444154,scr1988,mustOut,spaceHeat
EE,hh0153,0.23427340098536079,scr1988,mustOut,spaceHeat
EE,hh0154,0.4575103141337251,scr1988,mustOut,spaceHeat
EE,hh0155,0.5711749782103308,scr1988,mustOut,spaceHeat
EE,hh0156,0.3892811283213339,scr1988,mustOut,spaceHeat
EE,hh0157,0.31440824684833124,scr1988,mustOut,spaceHeat
