region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.5671757515519857,scr2008,effConv,heatpumpAir
AT,hh0044,3.6075645722448826,scr2008,effConv,heatpumpAir
AT,hh0045,3.6203386317938566,scr2008,effConv,heatpumpAir
AT,hh0046,3.801279319450259,scr2008,effConv,heatpumpAir
AT,hh0047,3.776059105992317,scr2008,effConv,heatpumpAir
AT,hh0048,3.8844127412885427,scr2008,effConv,heatpumpAir
AT,hh0049,3.550290536135435,scr2008,effConv,heatpumpAir
AT,hh0050,3.482480252161622,scr2008,effConv,heatpumpAir
AT,hh0051,3.830108592286706,scr2008,effConv,heatpumpAir
AT,hh0052,3.949619499966502,scr2008,effConv,heatpumpAir
AT,hh0053,3.884909700602293,scr2008,effConv,heatpumpAir
AT,hh0054,3.681489733979106,scr2008,effConv,heatpumpAir
AT,hh0055,3.4850145634263754,scr2008,effConv,heatpumpAir
AT,hh0056,3.645442171022296,scr2008,effConv,heatpumpAir
AT,hh0057,3.886691674590111,scr2008,effConv,heatpumpAir
AT,hh0058,4.005635587498546,scr2008,effConv,heatpumpAir
AT,hh0059,4.008985674008727,scr2008,effConv,heatpumpAir
AT,hh0060,3.85078152641654,scr2008,effConv,heatpumpAir
AT,hh0061,3.7436059042811394,scr2008,effConv,heatpumpAir
AT,hh0062,3.8921470064669847,scr2008,effConv,heatpumpAir
AT,hh0063,4.046143772080541,scr2008,effConv,heatpumpAir
AT,hh0064,4.039220055565238,scr2008,effConv,heatpumpAir
AT,hh0065,3.9676615931093693,scr2008,effConv,heatpumpAir
AT,hh0066,3.767622273415327,scr2008,effConv,heatpumpAir
AT,hh0067,3.8088160809129477,scr2008,effConv,heatpumpAir
AT,hh0068,3.9365464728325605,scr2008,effConv,heatpumpAir
AT,hh0069,4.059585388749838,scr2008,effConv,heatpumpAir
AT,hh0070,4.0585487354546785,scr2008,effConv,heatpumpAir
AT,hh0071,4.053777499124408,scr2008,effConv,heatpumpAir
AT,hh0072,4.044838652014732,scr2008,effConv,heatpumpAir
AT,hh0073,4.025660960003734,scr2008,effConv,heatpumpAir
AT,hh0074,4.035260373726487,scr2008,effConv,heatpumpAir
AT,hh0075,4.052737459540367,scr2008,effConv,heatpumpAir
AT,hh0076,4.054192064329982,scr2008,effConv,heatpumpAir
AT,hh0077,4.027534062042832,scr2008,effConv,heatpumpAir
AT,hh0078,3.937150340527296,scr2008,effConv,heatpumpAir
AT,hh0079,3.9501600079238415,scr2008,effConv,heatpumpAir
AT,hh0080,4.025304149836302,scr2008,effConv,heatpumpAir
AT,hh0081,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0082,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0083,4.059999994933605,scr2008,effConv,heatpumpAir
AT,hh0084,4.055851010605693,scr2008,effConv,heatpumpAir
BE,hh0043,3.843693893746604,scr2008,effConv,heatpumpAir
