region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0002,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0003,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0004,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0005,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0006,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0007,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0008,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0009,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0010,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0011,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0012,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0013,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0014,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0015,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0016,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0017,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0018,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0019,0.25985380755377224,scr2013,stInflow,pumpedStorageOpen
at,h0020,0.26231964298654126,scr2013,stInflow,pumpedStorageOpen
at,h0021,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0022,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0023,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0024,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0025,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0026,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0027,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0028,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0029,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0030,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0031,0.2662285456214074,scr2013,stInflow,pumpedStorageOpen
at,h0032,0.2676714562449368,scr2013,stInflow,pumpedStorageOpen
at,h0033,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0034,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0035,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0036,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0037,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0038,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0039,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0040,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0041,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0042,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0043,0.26773151895887637,scr2013,stInflow,pumpedStorageOpen
at,h0044,0.26634866457324574,scr2013,stInflow,pumpedStorageOpen
at,h0045,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0046,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0047,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0048,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0049,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0050,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0051,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0052,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0053,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0054,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0055,0.262542980827946,scr2013,stInflow,pumpedStorageOpen
at,h0056,0.2601203061781818,scr2013,stInflow,pumpedStorageOpen
at,h0057,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0058,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0059,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0060,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0061,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0062,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0063,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0064,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0065,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0066,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0067,0.25528035182749037,scr2013,stInflow,pumpedStorageOpen
at,h0068,0.2528630755741944,scr2013,stInflow,pumpedStorageOpen
at,h0069,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0070,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0071,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0072,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0073,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0074,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0075,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0076,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0077,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0078,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0079,0.24828738105078632,scr2013,stInflow,pumpedStorageOpen
at,h0080,0.2461289185884692,scr2013,stInflow,pumpedStorageOpen
at,h0081,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0082,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0083,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0084,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0085,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0086,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0087,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0088,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0089,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0090,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0091,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0092,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0093,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0094,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0095,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0096,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0097,0.24227169089658623,scr2013,stInflow,pumpedStorageOpen
at,h0098,0.24057285413359175,scr2013,stInflow,pumpedStorageOpen
at,h0099,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0100,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0101,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0102,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0103,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0104,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0105,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0106,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0107,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0108,0.23887413983578806,scr2013,stInflow,pumpedStorageOpen
at,h0109,0.2374824702062323,scr2013,stInflow,pumpedStorageOpen
at,h0110,0.23609088385262764,scr2013,stInflow,pumpedStorageOpen
at,h0111,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0112,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0113,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0114,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0115,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0116,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0117,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
at,h0118,0.2346993812662848,scr2013,stInflow,pumpedStorageOpen
