region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.172692082684119,scr2009,effConv,heatpumpGroundSpace
AT,hh0086,6.215329369943621,scr2009,effConv,heatpumpGroundSpace
AT,hh0087,6.326578689308093,scr2009,effConv,heatpumpGroundSpace
AT,hh0088,6.300837562304155,scr2009,effConv,heatpumpGroundSpace
AT,hh0089,6.201275518926557,scr2009,effConv,heatpumpGroundSpace
AT,hh0090,5.96447666681699,scr2009,effConv,heatpumpGroundSpace
AT,hh0091,6.159187013301414,scr2009,effConv,heatpumpGroundSpace
AT,hh0092,6.2153439184132,scr2009,effConv,heatpumpGroundSpace
AT,hh0093,5.992178067426588,scr2009,effConv,heatpumpGroundSpace
AT,hh0094,6.246948353303207,scr2009,effConv,heatpumpGroundSpace
AT,hh0095,6.3250671373161165,scr2009,effConv,heatpumpGroundSpace
AT,hh0096,6.258355440545294,scr2009,effConv,heatpumpGroundSpace
AT,hh0097,6.2030750521467475,scr2009,effConv,heatpumpGroundSpace
AT,hh0098,6.248916744808877,scr2009,effConv,heatpumpGroundSpace
AT,hh0099,6.324500707260057,scr2009,effConv,heatpumpGroundSpace
AT,hh0100,6.296873615057034,scr2009,effConv,heatpumpGroundSpace
AT,hh0101,6.272375705172623,scr2009,effConv,heatpumpGroundSpace
AT,hh0102,6.237916855659893,scr2009,effConv,heatpumpGroundSpace
AT,hh0103,6.212215158895084,scr2009,effConv,heatpumpGroundSpace
AT,hh0104,6.244778729993852,scr2009,effConv,heatpumpGroundSpace
AT,hh0105,6.322956628428724,scr2009,effConv,heatpumpGroundSpace
AT,hh0106,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0107,6.339622186502522,scr2009,effConv,heatpumpGroundSpace
AT,hh0108,6.305309739627258,scr2009,effConv,heatpumpGroundSpace
AT,hh0109,6.179846180886852,scr2009,effConv,heatpumpGroundSpace
AT,hh0110,6.177431666368912,scr2009,effConv,heatpumpGroundSpace
AT,hh0111,6.331927963678315,scr2009,effConv,heatpumpGroundSpace
AT,hh0112,6.220959739617715,scr2009,effConv,heatpumpGroundSpace
AT,hh0113,6.183760346344295,scr2009,effConv,heatpumpGroundSpace
AT,hh0114,6.2597229091232975,scr2009,effConv,heatpumpGroundSpace
AT,hh0115,5.93934754976829,scr2009,effConv,heatpumpGroundSpace
AT,hh0116,5.765780652634829,scr2009,effConv,heatpumpGroundSpace
AT,hh0117,6.1458003583847525,scr2009,effConv,heatpumpGroundSpace
AT,hh0118,6.25526467830783,scr2009,effConv,heatpumpGroundSpace
AT,hh0119,6.10673073963673,scr2009,effConv,heatpumpGroundSpace
AT,hh0120,5.86501790929477,scr2009,effConv,heatpumpGroundSpace
AT,hh0121,6.062611934062339,scr2009,effConv,heatpumpGroundSpace
AT,hh0122,6.125325776729715,scr2009,effConv,heatpumpGroundSpace
AT,hh0123,6.256976688076994,scr2009,effConv,heatpumpGroundSpace
AT,hh0124,6.328662623564259,scr2009,effConv,heatpumpGroundSpace
AT,hh0125,6.209380446837602,scr2009,effConv,heatpumpGroundSpace
AT,hh0126,5.854044585950793,scr2009,effConv,heatpumpGroundSpace
BE,hh0085,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0086,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0087,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0088,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0089,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0090,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0091,6.3385803933560965,scr2009,effConv,heatpumpGroundSpace
BE,hh0092,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0093,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0094,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0095,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0096,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0097,6.310079383509219,scr2009,effConv,heatpumpGroundSpace
BE,hh0098,6.296502428125677,scr2009,effConv,heatpumpGroundSpace
BE,hh0099,6.338580019908477,scr2009,effConv,heatpumpGroundSpace
BE,hh0100,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0101,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0102,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0103,6.337159665983563,scr2009,effConv,heatpumpGroundSpace
BE,hh0104,6.3257818605416105,scr2009,effConv,heatpumpGroundSpace
BE,hh0105,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0106,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0107,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0108,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0109,6.323640812574013,scr2009,effConv,heatpumpGroundSpace
BE,hh0110,6.30508335936247,scr2009,effConv,heatpumpGroundSpace
BE,hh0111,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0112,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0113,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0114,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0115,6.248264984998968,scr2009,effConv,heatpumpGroundSpace
BE,hh0116,6.228005735545594,scr2009,effConv,heatpumpGroundSpace
BE,hh0117,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BE,hh0118,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
