region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0002,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0003,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0004,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0005,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0006,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0007,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0008,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0009,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0010,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0011,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0012,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0013,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0014,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0015,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0016,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0017,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0018,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0019,0.20223084235831643,scr2000,stInflow,pumpedStorageOpen
at,h0020,0.19927234569489444,scr2000,stInflow,pumpedStorageOpen
at,h0021,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0022,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0023,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0024,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0025,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0026,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0027,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0028,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0029,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0030,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0031,0.19401727811825076,scr2000,stInflow,pumpedStorageOpen
at,h0032,0.19172070553085382,scr2000,stInflow,pumpedStorageOpen
at,h0033,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0034,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0035,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0036,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0037,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0038,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0039,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0040,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0041,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0042,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0043,0.18981106044559806,scr2000,stInflow,pumpedStorageOpen
at,h0044,0.19019798527518145,scr2000,stInflow,pumpedStorageOpen
at,h0045,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0046,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0047,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0048,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0049,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0050,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0051,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0052,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0053,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0054,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0055,0.1919633059123539,scr2000,stInflow,pumpedStorageOpen
at,h0056,0.19334170263112202,scr2000,stInflow,pumpedStorageOpen
at,h0057,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0058,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0059,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0060,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0061,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0062,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0063,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0064,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0065,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0066,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0067,0.1962188909495594,scr2000,stInflow,pumpedStorageOpen
at,h0068,0.19771768271137533,scr2000,stInflow,pumpedStorageOpen
at,h0069,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0070,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0071,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0072,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0073,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0074,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0075,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0076,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0077,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0078,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0079,0.20284171402975054,scr2000,stInflow,pumpedStorageOpen
at,h0080,0.2064669589302714,scr2000,stInflow,pumpedStorageOpen
at,h0081,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0082,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0083,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0084,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0085,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0086,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0087,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0088,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0089,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0090,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0091,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0092,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0093,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0094,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0095,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0096,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0097,0.21750032545873485,scr2000,stInflow,pumpedStorageOpen
at,h0098,0.22490846596012817,scr2000,stInflow,pumpedStorageOpen
at,h0099,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0100,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0101,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0102,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0103,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0104,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0105,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0106,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0107,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0108,0.23231663086977367,scr2000,stInflow,pumpedStorageOpen
at,h0109,0.24225421397917735,scr2000,stInflow,pumpedStorageOpen
at,h0110,0.252191837868999,scr2000,stInflow,pumpedStorageOpen
at,h0111,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0112,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0113,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0114,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0115,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0116,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0117,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0118,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0119,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0120,0.2621295009314622,scr2000,stInflow,pumpedStorageOpen
at,h0121,0.27225009187254007,scr2000,stInflow,pumpedStorageOpen
at,h0122,0.2823707204470869,scr2000,stInflow,pumpedStorageOpen
at,h0123,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0124,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0125,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0126,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0127,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0128,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0129,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0130,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0131,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0132,0.29249138530571706,scr2000,stInflow,pumpedStorageOpen
at,h0133,0.30183397462506306,scr2000,stInflow,pumpedStorageOpen
at,h0134,0.3111765928684439,scr2000,stInflow,pumpedStorageOpen
at,h0135,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0136,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0137,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0138,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0139,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0140,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0141,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0142,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0143,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0144,0.3205192391672375,scr2000,stInflow,pumpedStorageOpen
at,h0145,0.32847768313432996,scr2000,stInflow,pumpedStorageOpen
at,h0146,0.33643614638601554,scr2000,stInflow,pumpedStorageOpen
at,h0147,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0148,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0149,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0150,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0151,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0152,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0153,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0154,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0155,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0156,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0157,0.35142757281276654,scr2000,stInflow,pumpedStorageOpen
at,h0158,0.3584605312355318,scr2000,stInflow,pumpedStorageOpen
at,h0159,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0160,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0161,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0162,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0163,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0164,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0165,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0166,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0167,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0168,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
ba,h0001,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0002,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0003,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0004,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0005,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0006,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0007,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0008,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0009,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0010,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0011,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0012,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0013,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0014,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0015,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0016,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0017,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0018,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0019,0.2495489379593698,scr2000,stInflow,pumpedStorageOpen
ba,h0020,0.21084028724119058,scr2000,stInflow,pumpedStorageOpen
ba,h0021,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0022,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0023,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0024,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0025,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0026,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0027,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0028,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0029,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0030,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0031,0.16644123586988074,scr2000,stInflow,pumpedStorageOpen
ba,h0032,0.16054927453604484,scr2000,stInflow,pumpedStorageOpen
ba,h0033,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0034,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0035,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0036,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0037,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0038,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0039,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0040,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0041,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0042,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0043,0.15268111633666145,scr2000,stInflow,pumpedStorageOpen
ba,h0044,0.15069935854443894,scr2000,stInflow,pumpedStorageOpen
ba,h0045,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0046,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0047,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0048,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0049,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0050,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0051,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0052,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0053,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0054,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0055,0.13654696058636293,scr2000,stInflow,pumpedStorageOpen
ba,h0056,0.12440721875985425,scr2000,stInflow,pumpedStorageOpen
ba,h0057,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0058,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0059,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0060,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0061,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0062,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0063,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0064,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0065,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0066,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0067,0.08985134417099504,scr2000,stInflow,pumpedStorageOpen
ba,h0068,0.0675650064382747,scr2000,stInflow,pumpedStorageOpen
ba,h0069,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
