region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9537299162657087,scr2013,effConv,heatpumpAir
AT,hh0086,4.027274809673743,scr2013,effConv,heatpumpAir
AT,hh0087,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0088,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0089,4.059049515463127,scr2013,effConv,heatpumpAir
AT,hh0090,4.0391624775849975,scr2013,effConv,heatpumpAir
AT,hh0091,4.020675132504152,scr2013,effConv,heatpumpAir
AT,hh0092,4.043956409384517,scr2013,effConv,heatpumpAir
AT,hh0093,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0094,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0095,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0096,4.054296461311201,scr2013,effConv,heatpumpAir
AT,hh0097,4.056768173918844,scr2013,effConv,heatpumpAir
AT,hh0098,4.0584792556231335,scr2013,effConv,heatpumpAir
AT,hh0099,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0100,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0101,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0102,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0103,4.021360080828612,scr2013,effConv,heatpumpAir
AT,hh0104,4.024012740195242,scr2013,effConv,heatpumpAir
AT,hh0105,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0106,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0107,4.055436812702217,scr2013,effConv,heatpumpAir
AT,hh0108,4.022996040605654,scr2013,effConv,heatpumpAir
AT,hh0109,4.01283695168355,scr2013,effConv,heatpumpAir
AT,hh0110,4.020153093452301,scr2013,effConv,heatpumpAir
AT,hh0111,4.0390665953581335,scr2013,effConv,heatpumpAir
AT,hh0112,4.057528562895032,scr2013,effConv,heatpumpAir
AT,hh0113,4.045506981343532,scr2013,effConv,heatpumpAir
AT,hh0114,4.008464497672464,scr2013,effConv,heatpumpAir
AT,hh0115,4.022917338556972,scr2013,effConv,heatpumpAir
AT,hh0116,4.040738789123191,scr2013,effConv,heatpumpAir
AT,hh0117,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0118,4.028895810558349,scr2013,effConv,heatpumpAir
