region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.0647090055252755,scr1996,effConv,heatpumpAir
AT,hh0044,3.079799113162861,scr1996,effConv,heatpumpAir
AT,hh0045,3.316401672887782,scr1996,effConv,heatpumpAir
AT,hh0046,3.8328205607895676,scr1996,effConv,heatpumpAir
AT,hh0047,3.847477150538091,scr1996,effConv,heatpumpAir
AT,hh0048,3.543457145216007,scr1996,effConv,heatpumpAir
AT,hh0049,3.240031720972662,scr1996,effConv,heatpumpAir
AT,hh0050,3.3292785628105928,scr1996,effConv,heatpumpAir
AT,hh0051,3.9356880552464615,scr1996,effConv,heatpumpAir
AT,hh0052,4.035884963466177,scr1996,effConv,heatpumpAir
AT,hh0053,4.008260888789848,scr1996,effConv,heatpumpAir
AT,hh0054,3.9057838147954764,scr1996,effConv,heatpumpAir
AT,hh0055,3.9083411790147666,scr1996,effConv,heatpumpAir
AT,hh0056,3.9320780735074496,scr1996,effConv,heatpumpAir
AT,hh0057,3.9994756822017203,scr1996,effConv,heatpumpAir
AT,hh0058,3.994034429106701,scr1996,effConv,heatpumpAir
AT,hh0059,3.9552534395243866,scr1996,effConv,heatpumpAir
AT,hh0060,4.001482143467903,scr1996,effConv,heatpumpAir
AT,hh0061,3.8764405199743424,scr1996,effConv,heatpumpAir
AT,hh0062,3.895492873091698,scr1996,effConv,heatpumpAir
AT,hh0063,3.94943084427649,scr1996,effConv,heatpumpAir
AT,hh0064,4.034763928175103,scr1996,effConv,heatpumpAir
AT,hh0065,3.995720008614761,scr1996,effConv,heatpumpAir
AT,hh0066,3.7878151888641534,scr1996,effConv,heatpumpAir
AT,hh0067,3.8532315070010954,scr1996,effConv,heatpumpAir
AT,hh0068,3.9574678531059955,scr1996,effConv,heatpumpAir
AT,hh0069,4.007228255364317,scr1996,effConv,heatpumpAir
AT,hh0070,4.040738221494596,scr1996,effConv,heatpumpAir
AT,hh0071,4.059589478845241,scr1996,effConv,heatpumpAir
AT,hh0072,4.05048513249055,scr1996,effConv,heatpumpAir
AT,hh0073,4.02974020691561,scr1996,effConv,heatpumpAir
AT,hh0074,4.043800347676909,scr1996,effConv,heatpumpAir
AT,hh0075,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0076,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0077,4.059105959154534,scr1996,effConv,heatpumpAir
AT,hh0078,4.004934261101217,scr1996,effConv,heatpumpAir
AT,hh0079,3.992968166448674,scr1996,effConv,heatpumpAir
AT,hh0080,4.02521190966395,scr1996,effConv,heatpumpAir
