region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.949465542933595,scr1995,effConv,heatpumpAir
AT,hh0002,2.84649788004414,scr1995,effConv,heatpumpAir
AT,hh0003,2.4422969976250357,scr1995,effConv,heatpumpAir
AT,hh0004,2.6283643027997527,scr1995,effConv,heatpumpAir
AT,hh0005,2.697569937258251,scr1995,effConv,heatpumpAir
AT,hh0006,2.9614625506233523,scr1995,effConv,heatpumpAir
AT,hh0007,2.5698364641234264,scr1995,effConv,heatpumpAir
AT,hh0008,2.335614636074652,scr1995,effConv,heatpumpAir
AT,hh0009,2.506807145290381,scr1995,effConv,heatpumpAir
AT,hh0010,2.875011839513874,scr1995,effConv,heatpumpAir
AT,hh0011,2.992281925412371,scr1995,effConv,heatpumpAir
AT,hh0012,3.307082061316734,scr1995,effConv,heatpumpAir
AT,hh0013,3.39410120684407,scr1995,effConv,heatpumpAir
AT,hh0014,3.250874459065372,scr1995,effConv,heatpumpAir
AT,hh0015,3.349825324662845,scr1995,effConv,heatpumpAir
AT,hh0016,3.5554808828476467,scr1995,effConv,heatpumpAir
AT,hh0017,3.4802262881634363,scr1995,effConv,heatpumpAir
AT,hh0018,3.405627009207606,scr1995,effConv,heatpumpAir
AT,hh0019,3.3797260788290515,scr1995,effConv,heatpumpAir
AT,hh0020,3.3086265131330492,scr1995,effConv,heatpumpAir
AT,hh0021,3.297289181845855,scr1995,effConv,heatpumpAir
AT,hh0022,3.7637833689315983,scr1995,effConv,heatpumpAir
AT,hh0023,3.6629499553216505,scr1995,effConv,heatpumpAir
AT,hh0024,3.2538246360054757,scr1995,effConv,heatpumpAir
AT,hh0025,3.4021414135396952,scr1995,effConv,heatpumpAir
AT,hh0026,3.4244723126936663,scr1995,effConv,heatpumpAir
AT,hh0027,3.3675570864318445,scr1995,effConv,heatpumpAir
AT,hh0028,3.658182220690179,scr1995,effConv,heatpumpAir
AT,hh0029,3.604827144591809,scr1995,effConv,heatpumpAir
AT,hh0030,3.286787392656393,scr1995,effConv,heatpumpAir
AT,hh0031,3.1035447797928697,scr1995,effConv,heatpumpAir
