region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3052764152371179,scr1989,stInflow,pumpedStorageOpen
at,h0170,0.32073561283801977,scr1989,stInflow,pumpedStorageOpen
at,h0171,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0172,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0173,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0174,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0175,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0176,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0177,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0178,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0179,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0180,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0181,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0182,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0183,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0184,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0185,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0186,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0187,0.35346742395874386,scr1989,stInflow,pumpedStorageOpen
at,h0188,0.3707410226476552,scr1989,stInflow,pumpedStorageOpen
at,h0189,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0190,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0191,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0192,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0193,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0194,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0195,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0196,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0197,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0198,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0199,0.41188948687597327,scr1989,stInflow,pumpedStorageOpen
at,h0200,0.4357701893226055,scr1989,stInflow,pumpedStorageOpen
at,h0201,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0202,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0203,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0204,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0205,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0206,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0207,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0208,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0209,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0210,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0211,0.49015941316702427,scr1989,stInflow,pumpedStorageOpen
at,h0212,0.520673864391717,scr1989,stInflow,pumpedStorageOpen
at,h0213,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0214,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0215,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0216,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0217,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0218,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0219,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0220,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0221,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0222,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0223,0.58355610529683,scr1989,stInflow,pumpedStorageOpen
at,h0224,0.6159239289849027,scr1989,stInflow,pumpedStorageOpen
at,h0225,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0226,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0227,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0228,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0229,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0230,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
