region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.73846034451606,scr1993,effConv,heatpumpGroundSpace
AT,hh0086,6.067437678379385,scr1993,effConv,heatpumpGroundSpace
AT,hh0087,6.33682924587843,scr1993,effConv,heatpumpGroundSpace
AT,hh0088,6.338694776224535,scr1993,effConv,heatpumpGroundSpace
AT,hh0089,6.178489267815091,scr1993,effConv,heatpumpGroundSpace
AT,hh0090,5.584605138905209,scr1993,effConv,heatpumpGroundSpace
AT,hh0091,5.76589749786449,scr1993,effConv,heatpumpGroundSpace
AT,hh0092,6.010930352430017,scr1993,effConv,heatpumpGroundSpace
AT,hh0093,6.320896463584924,scr1993,effConv,heatpumpGroundSpace
AT,hh0094,6.215884258715748,scr1993,effConv,heatpumpGroundSpace
AT,hh0095,6.167900368751187,scr1993,effConv,heatpumpGroundSpace
AT,hh0096,6.155994321711618,scr1993,effConv,heatpumpGroundSpace
AT,hh0097,6.082221235897159,scr1993,effConv,heatpumpGroundSpace
AT,hh0098,6.179422177000344,scr1993,effConv,heatpumpGroundSpace
AT,hh0099,6.297621116195945,scr1993,effConv,heatpumpGroundSpace
AT,hh0100,6.326376901268648,scr1993,effConv,heatpumpGroundSpace
AT,hh0101,6.313495309151488,scr1993,effConv,heatpumpGroundSpace
AT,hh0102,6.145728176326885,scr1993,effConv,heatpumpGroundSpace
AT,hh0103,5.976952984223727,scr1993,effConv,heatpumpGroundSpace
AT,hh0104,6.0507983068526405,scr1993,effConv,heatpumpGroundSpace
AT,hh0105,6.3105997326394245,scr1993,effConv,heatpumpGroundSpace
AT,hh0106,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
AT,hh0107,6.329484374577999,scr1993,effConv,heatpumpGroundSpace
AT,hh0108,6.208501094118587,scr1993,effConv,heatpumpGroundSpace
AT,hh0109,6.250770135768463,scr1993,effConv,heatpumpGroundSpace
AT,hh0110,6.2178442784035335,scr1993,effConv,heatpumpGroundSpace
AT,hh0111,6.100116749176353,scr1993,effConv,heatpumpGroundSpace
AT,hh0112,6.089068082872679,scr1993,effConv,heatpumpGroundSpace
AT,hh0113,5.925656422460638,scr1993,effConv,heatpumpGroundSpace
AT,hh0114,5.657922433543852,scr1993,effConv,heatpumpGroundSpace
AT,hh0115,5.430277429675153,scr1993,effConv,heatpumpGroundSpace
AT,hh0116,5.4873713808788525,scr1993,effConv,heatpumpGroundSpace
AT,hh0117,6.119763735838987,scr1993,effConv,heatpumpGroundSpace
AT,hh0118,6.192059846159729,scr1993,effConv,heatpumpGroundSpace
AT,hh0119,6.08487239593051,scr1993,effConv,heatpumpGroundSpace
AT,hh0120,5.835210795299656,scr1993,effConv,heatpumpGroundSpace
AT,hh0121,5.730665064123203,scr1993,effConv,heatpumpGroundSpace
AT,hh0122,5.7495838394260135,scr1993,effConv,heatpumpGroundSpace
AT,hh0123,6.248395712019067,scr1993,effConv,heatpumpGroundSpace
AT,hh0124,6.284334021017294,scr1993,effConv,heatpumpGroundSpace
AT,hh0125,6.072185269069445,scr1993,effConv,heatpumpGroundSpace
AT,hh0126,5.259632565378903,scr1993,effConv,heatpumpGroundSpace
BE,hh0085,6.320567089393085,scr1993,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0090,6.312782774343347,scr1993,effConv,heatpumpGroundSpace
BE,hh0091,6.313560795997048,scr1993,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr1993,effConv,heatpumpGroundSpace
