region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.33520844597019234,scr2006,stInflow,pumpedStorageOpen
at,h0170,0.3546840132792115,scr2006,stInflow,pumpedStorageOpen
at,h0171,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0172,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0173,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0174,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0175,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0176,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0177,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0178,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0179,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0180,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0181,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0182,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0183,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0184,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0185,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0186,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0187,0.3964301973138826,scr2006,stInflow,pumpedStorageOpen
at,h0188,0.41870262610560266,scr2006,stInflow,pumpedStorageOpen
at,h0189,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0190,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0191,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0192,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0193,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0194,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0195,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0196,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0197,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0198,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0199,0.4734317872242725,scr2006,stInflow,pumpedStorageOpen
at,h0200,0.5058989935838925,scr2006,stInflow,pumpedStorageOpen
at,h0201,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0202,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0203,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0204,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0205,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0206,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0207,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0208,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0209,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
at,h0210,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
