region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0002,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0003,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0004,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0005,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0006,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0007,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0008,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0009,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0010,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0011,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0012,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0013,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0014,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0015,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0016,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0017,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0018,0.2115784149519963,scr2016,stInflow,pumpedStorageOpen
at,h0019,0.2110000857078549,scr2016,stInflow,pumpedStorageOpen
at,h0020,0.21042175662223334,scr2016,stInflow,pumpedStorageOpen
at,h0021,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0022,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0023,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0024,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0025,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0026,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0027,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0028,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0029,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0030,0.20984342769556735,scr2016,stInflow,pumpedStorageOpen
at,h0031,0.20994699752103607,scr2016,stInflow,pumpedStorageOpen
at,h0032,0.21005056735161415,scr2016,stInflow,pumpedStorageOpen
at,h0033,0.2101541371872992,scr2016,stInflow,pumpedStorageOpen
at,h0034,0.2101541371872992,scr2016,stInflow,pumpedStorageOpen
at,h0035,0.2101541371872992,scr2016,stInflow,pumpedStorageOpen
at,h0036,0.2101541371872992,scr2016,stInflow,pumpedStorageOpen
