region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0215,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0216,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0217,0.4301697847114662,scr1988,avaConv,runOfRiver
al,h0218,0.45502318680974946,scr1988,avaConv,runOfRiver
al,h0219,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0220,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0221,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0222,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0223,0.48911145011087204,scr1988,avaConv,runOfRiver
al,h0224,0.49833444774276847,scr1988,avaConv,runOfRiver
al,h0225,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0226,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0227,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0228,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0229,0.49654691061853895,scr1988,avaConv,runOfRiver
al,h0230,0.4855371111578345,scr1988,avaConv,runOfRiver
al,h0231,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0232,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0233,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0234,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0235,0.45466599962393983,scr1988,avaConv,runOfRiver
al,h0236,0.4348108756985586,scr1988,avaConv,runOfRiver
al,h0237,0.41496482802547663,scr1988,avaConv,runOfRiver
al,h0238,0.41496482802547663,scr1988,avaConv,runOfRiver
al,h0239,0.41496482802547663,scr1988,avaConv,runOfRiver
al,h0240,0.41496482802547663,scr1988,avaConv,runOfRiver
al,h0241,0.4013350734452032,scr1988,avaConv,runOfRiver
al,h0242,0.38770995292054006,scr1988,avaConv,runOfRiver
al,h0243,0.3740896262836094,scr1988,avaConv,runOfRiver
al,h0244,0.3740896262836094,scr1988,avaConv,runOfRiver
al,h0245,0.3740896262836094,scr1988,avaConv,runOfRiver
al,h0246,0.3740896262836094,scr1988,avaConv,runOfRiver
al,h0247,0.37380443630219873,scr1988,avaConv,runOfRiver
al,h0248,0.37351924849961415,scr1988,avaConv,runOfRiver
al,h0249,0.3732340628774882,scr1988,avaConv,runOfRiver
al,h0250,0.3732340628774882,scr1988,avaConv,runOfRiver
al,h0251,0.3732340628774882,scr1988,avaConv,runOfRiver
al,h0252,0.3732340628774882,scr1988,avaConv,runOfRiver
al,h0253,0.3742322220908651,scr1988,avaConv,runOfRiver
al,h0254,0.37523040796494483,scr1988,avaConv,runOfRiver
al,h0255,0.37622862043011823,scr1988,avaConv,runOfRiver
al,h0256,0.37622862043011823,scr1988,avaConv,runOfRiver
al,h0257,0.37622862043011823,scr1988,avaConv,runOfRiver
al,h0258,0.37622862043011823,scr1988,avaConv,runOfRiver
al,h0259,0.367316956071705,scr1988,avaConv,runOfRiver
al,h0260,0.35840745655629513,scr1988,avaConv,runOfRiver
al,h0261,0.3495001747018134,scr1988,avaConv,runOfRiver
al,h0262,0.3495001747018134,scr1988,avaConv,runOfRiver
al,h0263,0.3495001747018134,scr1988,avaConv,runOfRiver
al,h0264,0.3495001747018134,scr1988,avaConv,runOfRiver
al,h0265,0.338102178757959,scr1988,avaConv,runOfRiver
al,h0266,0.32670803062387505,scr1988,avaConv,runOfRiver
al,h0267,0.3153178620402218,scr1988,avaConv,runOfRiver
al,h0268,0.3153178620402218,scr1988,avaConv,runOfRiver
al,h0269,0.3153178620402218,scr1988,avaConv,runOfRiver
al,h0270,0.3153178620402218,scr1988,avaConv,runOfRiver
al,h0271,0.3131826597581233,scr1988,avaConv,runOfRiver
al,h0272,0.31104760328380177,scr1988,avaConv,runOfRiver
al,h0273,0.30891269359977824,scr1988,avaConv,runOfRiver
al,h0274,0.30891269359977824,scr1988,avaConv,runOfRiver
al,h0275,0.30891269359977824,scr1988,avaConv,runOfRiver
al,h0276,0.30891269359977824,scr1988,avaConv,runOfRiver
al,h0277,0.30450101637536425,scr1988,avaConv,runOfRiver
al,h0278,0.30008997935637405,scr1988,avaConv,runOfRiver
al,h0279,0.2956795917813946,scr1988,avaConv,runOfRiver
al,h0280,0.2956795917813946,scr1988,avaConv,runOfRiver
al,h0281,0.2956795917813946,scr1988,avaConv,runOfRiver
al,h0282,0.2956795917813946,scr1988,avaConv,runOfRiver
al,h0283,0.2853675654347523,scr1988,avaConv,runOfRiver
al,h0284,0.27505927177387535,scr1988,avaConv,runOfRiver
al,h0285,0.26475484817758904,scr1988,avaConv,runOfRiver
al,h0286,0.26475484817758904,scr1988,avaConv,runOfRiver
al,h0287,0.26475484817758904,scr1988,avaConv,runOfRiver
al,h0288,0.26475484817758904,scr1988,avaConv,runOfRiver
al,h0289,0.2764808784988434,scr1988,avaConv,runOfRiver
al,h0290,0.2882118951316552,scr1988,avaConv,runOfRiver
al,h0291,0.29994769860208836,scr1988,avaConv,runOfRiver
al,h0292,0.29994769860208836,scr1988,avaConv,runOfRiver
al,h0293,0.29994769860208836,scr1988,avaConv,runOfRiver
al,h0294,0.29994769860208836,scr1988,avaConv,runOfRiver
al,h0295,0.2738509639199582,scr1988,avaConv,runOfRiver
al,h0296,0.24777915977723888,scr1988,avaConv,runOfRiver
al,h0297,0.22173486900515232,scr1988,avaConv,runOfRiver
al,h0298,0.22173486900515232,scr1988,avaConv,runOfRiver
al,h0299,0.22173486900515232,scr1988,avaConv,runOfRiver
al,h0300,0.22173486900515232,scr1988,avaConv,runOfRiver
al,h0301,0.202381028764232,scr1988,avaConv,runOfRiver
al,h0302,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0303,0.16373098342643552,scr1988,avaConv,runOfRiver
al,h0304,0.16373098342643552,scr1988,avaConv,runOfRiver
al,h0305,0.16373098342643552,scr1988,avaConv,runOfRiver
al,h0306,0.16373098342643552,scr1988,avaConv,runOfRiver
al,h0307,0.15100831609676058,scr1988,avaConv,runOfRiver
al,h0308,0.13829640978458618,scr1988,avaConv,runOfRiver
al,h0309,0.12559623945886816,scr1988,avaConv,runOfRiver
al,h0310,0.12559623945886816,scr1988,avaConv,runOfRiver
al,h0311,0.12559623945886816,scr1988,avaConv,runOfRiver
al,h0312,0.12559623945886816,scr1988,avaConv,runOfRiver
al,h0313,0.11565672017686546,scr1988,avaConv,runOfRiver
al,h0314,0.10572578631214535,scr1988,avaConv,runOfRiver
al,h0315,0.09580423382546532,scr1988,avaConv,runOfRiver
al,h0316,0.09580423382546532,scr1988,avaConv,runOfRiver
al,h0317,0.09580423382546532,scr1988,avaConv,runOfRiver
al,h0318,0.09580423382546532,scr1988,avaConv,runOfRiver
al,h0319,0.10417710277227965,scr1988,avaConv,runOfRiver
al,h0320,0.11255674921908389,scr1988,avaConv,runOfRiver
al,h0321,0.12094267490821944,scr1988,avaConv,runOfRiver
al,h0322,0.12094267490821944,scr1988,avaConv,runOfRiver
al,h0323,0.12094267490821944,scr1988,avaConv,runOfRiver
al,h0324,0.12094267490821944,scr1988,avaConv,runOfRiver
al,h0325,0.1159385774611004,scr1988,avaConv,runOfRiver
al,h0326,0.11093664975842513,scr1988,avaConv,runOfRiver
al,h0327,0.10593698817513787,scr1988,avaConv,runOfRiver
al,h0328,0.10593698817513787,scr1988,avaConv,runOfRiver
al,h0329,0.10593698817513787,scr1988,avaConv,runOfRiver
al,h0330,0.10593698817513787,scr1988,avaConv,runOfRiver
al,h0331,0.100658233502693,scr1988,avaConv,runOfRiver
al,h0332,0.0953822619966807,scr1988,avaConv,runOfRiver
al,h0333,0.09010922547461125,scr1988,avaConv,runOfRiver
al,h0334,0.09010922547461125,scr1988,avaConv,runOfRiver
al,h0335,0.09010922547461125,scr1988,avaConv,runOfRiver
al,h0336,0.09010922547461125,scr1988,avaConv,runOfRiver
at,h0169,0.8532477456512388,scr1988,avaConv,runOfRiver
at,h0170,0.8737906958677345,scr1988,avaConv,runOfRiver
at,h0171,0.8943612143704714,scr1988,avaConv,runOfRiver
at,h0172,0.8943612143704714,scr1988,avaConv,runOfRiver
at,h0173,0.8943612143704714,scr1988,avaConv,runOfRiver
at,h0174,0.8943612143704714,scr1988,avaConv,runOfRiver
at,h0175,0.8925356342907512,scr1988,avaConv,runOfRiver
at,h0176,0.8907102669997066,scr1988,avaConv,runOfRiver
at,h0177,0.8888851128859767,scr1988,avaConv,runOfRiver
at,h0178,0.8888851128859767,scr1988,avaConv,runOfRiver
at,h0179,0.8888851128859767,scr1988,avaConv,runOfRiver
at,h0180,0.8888851128859767,scr1988,avaConv,runOfRiver
at,h0181,0.941340369692016,scr1988,avaConv,runOfRiver
at,h0182,0.9939627838165304,scr1988,avaConv,runOfRiver
at,h0183,1.0467444408157818,scr1988,avaConv,runOfRiver
at,h0184,1.0467444408157818,scr1988,avaConv,runOfRiver
at,h0185,1.0467444408157818,scr1988,avaConv,runOfRiver
at,h0186,1.0467444408157818,scr1988,avaConv,runOfRiver
at,h0187,1.0340847247148595,scr1988,avaConv,runOfRiver
at,h0188,1.0214338293923255,scr1988,avaConv,runOfRiver
at,h0189,1.008791852094153,scr1988,avaConv,runOfRiver
at,h0190,1.008791852094153,scr1988,avaConv,runOfRiver
at,h0191,1.008791852094153,scr1988,avaConv,runOfRiver
at,h0192,1.008791852094153,scr1988,avaConv,runOfRiver
at,h0193,0.9421170624809283,scr1988,avaConv,runOfRiver
at,h0194,0.8757102549259329,scr1988,avaConv,runOfRiver
at,h0195,0.8095894970557376,scr1988,avaConv,runOfRiver
at,h0196,0.8095894970557376,scr1988,avaConv,runOfRiver
at,h0197,0.8095894970557376,scr1988,avaConv,runOfRiver
at,h0198,0.8095894970557376,scr1988,avaConv,runOfRiver
at,h0199,0.7704607056170236,scr1988,avaConv,runOfRiver
at,h0200,0.7314449837715894,scr1988,avaConv,runOfRiver
at,h0201,0.692547701748877,scr1988,avaConv,runOfRiver
at,h0202,0.692547701748877,scr1988,avaConv,runOfRiver
at,h0203,0.692547701748877,scr1988,avaConv,runOfRiver
at,h0204,0.692547701748877,scr1988,avaConv,runOfRiver
at,h0205,0.71776704634258,scr1988,avaConv,runOfRiver
at,h0206,0.7430370692777527,scr1988,avaConv,runOfRiver
at,h0207,0.768356229163959,scr1988,avaConv,runOfRiver
at,h0208,0.768356229163959,scr1988,avaConv,runOfRiver
at,h0209,0.768356229163959,scr1988,avaConv,runOfRiver
at,h0210,0.768356229163959,scr1988,avaConv,runOfRiver
at,h0211,0.7628439823470275,scr1988,avaConv,runOfRiver
at,h0212,0.757334006754986,scr1988,avaConv,runOfRiver
at,h0213,0.7518263171241875,scr1988,avaConv,runOfRiver
at,h0214,0.7518263171241875,scr1988,avaConv,runOfRiver
at,h0215,0.7518263171241875,scr1988,avaConv,runOfRiver
at,h0216,0.7518263171241875,scr1988,avaConv,runOfRiver
at,h0217,0.7112306611599157,scr1988,avaConv,runOfRiver
at,h0218,0.6707668805684454,scr1988,avaConv,runOfRiver
at,h0219,0.6304420618418184,scr1988,avaConv,runOfRiver
at,h0220,0.6304420618418184,scr1988,avaConv,runOfRiver
at,h0221,0.6304420618418184,scr1988,avaConv,runOfRiver
at,h0222,0.6304420618418184,scr1988,avaConv,runOfRiver
at,h0223,0.636918067238157,scr1988,avaConv,runOfRiver
at,h0224,0.6433978356604537,scr1988,avaConv,runOfRiver
at,h0225,0.6498813332397013,scr1988,avaConv,runOfRiver
at,h0226,0.6498813332397013,scr1988,avaConv,runOfRiver
at,h0227,0.6498813332397013,scr1988,avaConv,runOfRiver
at,h0228,0.6498813332397013,scr1988,avaConv,runOfRiver
at,h0229,0.6817372676123357,scr1988,avaConv,runOfRiver
at,h0230,0.7136784346753918,scr1988,avaConv,runOfRiver
at,h0231,0.7457014189738846,scr1988,avaConv,runOfRiver
at,h0232,0.7457014189738846,scr1988,avaConv,runOfRiver
at,h0233,0.7457014189738846,scr1988,avaConv,runOfRiver
at,h0234,0.7457014189738846,scr1988,avaConv,runOfRiver
at,h0235,0.7752835389329416,scr1988,avaConv,runOfRiver
at,h0236,0.8049301965632316,scr1988,avaConv,runOfRiver
at,h0237,0.8346392666130075,scr1988,avaConv,runOfRiver
at,h0238,0.8346392666130075,scr1988,avaConv,runOfRiver
at,h0239,0.8346392666130075,scr1988,avaConv,runOfRiver
at,h0240,0.8346392666130075,scr1988,avaConv,runOfRiver
at,h0241,0.8309347753926684,scr1988,avaConv,runOfRiver
at,h0242,0.8272312255728298,scr1988,avaConv,runOfRiver
at,h0243,0.8235286209107325,scr1988,avaConv,runOfRiver
at,h0244,0.8235286209107325,scr1988,avaConv,runOfRiver
at,h0245,0.8235286209107325,scr1988,avaConv,runOfRiver
at,h0246,0.8235286209107325,scr1988,avaConv,runOfRiver
at,h0247,0.8116284224732676,scr1988,avaConv,runOfRiver
at,h0248,0.7997381655994648,scr1988,avaConv,runOfRiver
at,h0249,0.7878579820107383,scr1988,avaConv,runOfRiver
at,h0250,0.7878579820107383,scr1988,avaConv,runOfRiver
at,h0251,0.7878579820107383,scr1988,avaConv,runOfRiver
at,h0252,0.7878579820107383,scr1988,avaConv,runOfRiver
at,h0253,0.7921011630673273,scr1988,avaConv,runOfRiver
at,h0254,0.7963456408600471,scr1988,avaConv,runOfRiver
at,h0255,0.8005914092226923,scr1988,avaConv,runOfRiver
at,h0256,0.8005914092226923,scr1988,avaConv,runOfRiver
at,h0257,0.8005914092226923,scr1988,avaConv,runOfRiver
at,h0258,0.8005914092226923,scr1988,avaConv,runOfRiver
at,h0259,0.8410274173501584,scr1988,avaConv,runOfRiver
at,h0260,0.8815746084069557,scr1988,avaConv,runOfRiver
at,h0261,0.9222284090913947,scr1988,avaConv,runOfRiver
at,h0262,0.9222284090913947,scr1988,avaConv,runOfRiver
at,h0263,0.9222284090913947,scr1988,avaConv,runOfRiver
at,h0264,0.9222284090913947,scr1988,avaConv,runOfRiver
at,h0265,0.8801233440916669,scr1988,avaConv,runOfRiver
at,h0266,0.838132817298943,scr1988,avaConv,runOfRiver
at,h0267,0.7962619344385473,scr1988,avaConv,runOfRiver
at,h0268,0.7962619344385473,scr1988,avaConv,runOfRiver
at,h0269,0.7962619344385473,scr1988,avaConv,runOfRiver
at,h0270,0.7962619344385473,scr1988,avaConv,runOfRiver
at,h0271,0.78499009038002,scr1988,avaConv,runOfRiver
at,h0272,0.7737274703805261,scr1988,avaConv,runOfRiver
at,h0273,0.7624741941208933,scr1988,avaConv,runOfRiver
at,h0274,0.7624741941208933,scr1988,avaConv,runOfRiver
at,h0275,0.7624741941208933,scr1988,avaConv,runOfRiver
at,h0276,0.7624741941208933,scr1988,avaConv,runOfRiver
at,h0277,0.7630070105119866,scr1988,avaConv,runOfRiver
at,h0278,0.7635398481285544,scr1988,avaConv,runOfRiver
at,h0279,0.764072706957382,scr1988,avaConv,runOfRiver
at,h0280,0.764072706957382,scr1988,avaConv,runOfRiver
at,h0281,0.764072706957382,scr1988,avaConv,runOfRiver
at,h0282,0.764072706957382,scr1988,avaConv,runOfRiver
at,h0283,0.7520805899002221,scr1988,avaConv,runOfRiver
at,h0284,0.7400993722306904,scr1988,avaConv,runOfRiver
at,h0285,0.7281292112568575,scr1988,avaConv,runOfRiver
at,h0286,0.7281292112568575,scr1988,avaConv,runOfRiver
at,h0287,0.7281292112568575,scr1988,avaConv,runOfRiver
at,h0288,0.7281292112568575,scr1988,avaConv,runOfRiver
at,h0289,0.723628913707386,scr1988,avaConv,runOfRiver
at,h0290,0.719130212680744,scr1988,avaConv,runOfRiver
at,h0291,0.7146331170871836,scr1988,avaConv,runOfRiver
at,h0292,0.7146331170871836,scr1988,avaConv,runOfRiver
at,h0293,0.7146331170871836,scr1988,avaConv,runOfRiver
at,h0294,0.7146331170871836,scr1988,avaConv,runOfRiver
at,h0295,0.7431005943805985,scr1988,avaConv,runOfRiver
at,h0296,0.7716304430520183,scr1988,avaConv,runOfRiver
at,h0297,0.8002206007127075,scr1988,avaConv,runOfRiver
at,h0298,0.8002206007127075,scr1988,avaConv,runOfRiver
at,h0299,0.8002206007127075,scr1988,avaConv,runOfRiver
at,h0300,0.8002206007127075,scr1988,avaConv,runOfRiver
at,h0301,0.7845280970048262,scr1988,avaConv,runOfRiver
at,h0302,0.7688534765763193,scr1988,avaConv,runOfRiver
at,h0303,0.753197064328312,scr1988,avaConv,runOfRiver
at,h0304,0.753197064328312,scr1988,avaConv,runOfRiver
at,h0305,0.753197064328312,scr1988,avaConv,runOfRiver
at,h0306,0.753197064328312,scr1988,avaConv,runOfRiver
at,h0307,0.7779941500170406,scr1988,avaConv,runOfRiver
at,h0308,0.8028364052023733,scr1988,avaConv,runOfRiver
at,h0309,0.8277225807931836,scr1988,avaConv,runOfRiver
at,h0310,0.8277225807931836,scr1988,avaConv,runOfRiver
at,h0311,0.8277225807931836,scr1988,avaConv,runOfRiver
at,h0312,0.8277225807931836,scr1988,avaConv,runOfRiver
at,h0313,0.8120553968992771,scr1988,avaConv,runOfRiver
at,h0314,0.7964054314683376,scr1988,avaConv,runOfRiver
at,h0315,0.7807729859717364,scr1988,avaConv,runOfRiver
at,h0316,0.7807729859717364,scr1988,avaConv,runOfRiver
at,h0317,0.7807729859717364,scr1988,avaConv,runOfRiver
at,h0318,0.7807729859717364,scr1988,avaConv,runOfRiver
at,h0319,0.7629831526076211,scr1988,avaConv,runOfRiver
at,h0320,0.7452169513001878,scr1988,avaConv,runOfRiver
at,h0321,0.72747488414156,scr1988,avaConv,runOfRiver
at,h0322,0.72747488414156,scr1988,avaConv,runOfRiver
at,h0323,0.72747488414156,scr1988,avaConv,runOfRiver
at,h0324,0.72747488414156,scr1988,avaConv,runOfRiver
at,h0325,0.7083201001330643,scr1988,avaConv,runOfRiver
at,h0326,0.689194836761704,scr1988,avaConv,runOfRiver
at,h0327,0.6700998243506013,scr1988,avaConv,runOfRiver
at,h0328,0.6700998243506013,scr1988,avaConv,runOfRiver
at,h0329,0.6700998243506013,scr1988,avaConv,runOfRiver
at,h0330,0.6700998243506013,scr1988,avaConv,runOfRiver
at,h0331,0.6634707999749466,scr1988,avaConv,runOfRiver
at,h0332,0.6568455552725975,scr1988,avaConv,runOfRiver
at,h0333,0.6502241242696999,scr1988,avaConv,runOfRiver
at,h0334,0.6502241242696999,scr1988,avaConv,runOfRiver
at,h0335,0.6502241242696999,scr1988,avaConv,runOfRiver
at,h0336,0.6502241242696999,scr1988,avaConv,runOfRiver
ba,h0169,0.5787284002169043,scr1988,avaConv,runOfRiver
ba,h0170,0.5682805850403784,scr1988,avaConv,runOfRiver
ba,h0171,0.5578553586032023,scr1988,avaConv,runOfRiver
ba,h0172,0.5578553586032023,scr1988,avaConv,runOfRiver
ba,h0173,0.5578553586032023,scr1988,avaConv,runOfRiver
ba,h0174,0.5578553586032023,scr1988,avaConv,runOfRiver
ba,h0175,0.5672559547083894,scr1988,avaConv,runOfRiver
ba,h0176,0.5766749474859478,scr1988,avaConv,runOfRiver
ba,h0177,0.5861120997722462,scr1988,avaConv,runOfRiver
ba,h0178,0.5861120997722462,scr1988,avaConv,runOfRiver
ba,h0179,0.5861120997722462,scr1988,avaConv,runOfRiver
ba,h0180,0.5861120997722462,scr1988,avaConv,runOfRiver
ba,h0181,0.6009916497966579,scr1988,avaConv,runOfRiver
ba,h0182,0.6159146889453364,scr1988,avaConv,runOfRiver
ba,h0183,0.6308803859290097,scr1988,avaConv,runOfRiver
ba,h0184,0.6308803859290097,scr1988,avaConv,runOfRiver
ba,h0185,0.6308803859290097,scr1988,avaConv,runOfRiver
ba,h0186,0.6308803859290097,scr1988,avaConv,runOfRiver
ba,h0187,0.6400973732986994,scr1988,avaConv,runOfRiver
ba,h0188,0.6493299867865517,scr1988,avaConv,runOfRiver
ba,h0189,0.6585780515306713,scr1988,avaConv,runOfRiver
ba,h0190,0.6585780515306713,scr1988,avaConv,runOfRiver
ba,h0191,0.6585780515306713,scr1988,avaConv,runOfRiver
ba,h0192,0.6585780515306713,scr1988,avaConv,runOfRiver
ba,h0193,0.6319338715783065,scr1988,avaConv,runOfRiver
ba,h0194,0.6054211488718386,scr1988,avaConv,runOfRiver
ba,h0195,0.5790443922928791,scr1988,avaConv,runOfRiver
ba,h0196,0.5790443922928791,scr1988,avaConv,runOfRiver
ba,h0197,0.5790443922928791,scr1988,avaConv,runOfRiver
ba,h0198,0.5790443922928791,scr1988,avaConv,runOfRiver
ba,h0199,0.5547259566767505,scr1988,avaConv,runOfRiver
ba,h0200,0.5305326183491883,scr1988,avaConv,runOfRiver
ba,h0201,0.5064688586055152,scr1988,avaConv,runOfRiver
ba,h0202,0.5064688586055152,scr1988,avaConv,runOfRiver
ba,h0203,0.5064688586055152,scr1988,avaConv,runOfRiver
ba,h0204,0.5064688586055152,scr1988,avaConv,runOfRiver
ba,h0205,0.48304985123512495,scr1988,avaConv,runOfRiver
ba,h0206,0.4597644877796791,scr1988,avaConv,runOfRiver
ba,h0207,0.4366181036073592,scr1988,avaConv,runOfRiver
ba,h0208,0.4366181036073592,scr1988,avaConv,runOfRiver
ba,h0209,0.4366181036073592,scr1988,avaConv,runOfRiver
ba,h0210,0.4366181036073592,scr1988,avaConv,runOfRiver
ba,h0211,0.4701720751436475,scr1988,avaConv,runOfRiver
ba,h0212,0.5040122811963923,scr1988,avaConv,runOfRiver
ba,h0213,0.5381233896293532,scr1988,avaConv,runOfRiver
ba,h0214,0.5381233896293532,scr1988,avaConv,runOfRiver
ba,h0215,0.5381233896293532,scr1988,avaConv,runOfRiver
ba,h0216,0.5381233896293532,scr1988,avaConv,runOfRiver
ba,h0217,0.5424801040859037,scr1988,avaConv,runOfRiver
ba,h0218,0.5468409505580895,scr1988,avaConv,runOfRiver
ba,h0219,0.551205903031956,scr1988,avaConv,runOfRiver
ba,h0220,0.551205903031956,scr1988,avaConv,runOfRiver
ba,h0221,0.551205903031956,scr1988,avaConv,runOfRiver
ba,h0222,0.551205903031956,scr1988,avaConv,runOfRiver
ba,h0223,0.5944734734831597,scr1988,avaConv,runOfRiver
ba,h0224,0.6381152753044389,scr1988,avaConv,runOfRiver
ba,h0225,0.6821110009910802,scr1988,avaConv,runOfRiver
ba,h0226,0.6821110009910802,scr1988,avaConv,runOfRiver
ba,h0227,0.6821110009910802,scr1988,avaConv,runOfRiver
ba,h0228,0.6821110009910802,scr1988,avaConv,runOfRiver
ba,h0229,0.6720847879880559,scr1988,avaConv,runOfRiver
ba,h0230,0.662076107369594,scr1988,avaConv,runOfRiver
ba,h0231,0.6520851669274276,scr1988,avaConv,runOfRiver
ba,h0232,0.6520851669274276,scr1988,avaConv,runOfRiver
ba,h0233,0.6520851669274276,scr1988,avaConv,runOfRiver
ba,h0234,0.6520851669274276,scr1988,avaConv,runOfRiver
ba,h0235,0.6242609449691711,scr1988,avaConv,runOfRiver
ba,h0236,0.5965818455328065,scr1988,avaConv,runOfRiver
ba,h0237,0.5690531426483821,scr1988,avaConv,runOfRiver
ba,h0238,0.5690531426483821,scr1988,avaConv,runOfRiver
ba,h0239,0.5690531426483821,scr1988,avaConv,runOfRiver
ba,h0240,0.5690531426483821,scr1988,avaConv,runOfRiver
ba,h0241,0.5552762034959108,scr1988,avaConv,runOfRiver
ba,h0242,0.5415394554395129,scr1988,avaConv,runOfRiver
ba,h0243,0.5278437005057038,scr1988,avaConv,runOfRiver
ba,h0244,0.5278437005057038,scr1988,avaConv,runOfRiver
ba,h0245,0.5278437005057038,scr1988,avaConv,runOfRiver
ba,h0246,0.5278437005057038,scr1988,avaConv,runOfRiver
ba,h0247,0.4926342181439603,scr1988,avaConv,runOfRiver
ba,h0248,0.45772010383352946,scr1988,avaConv,runOfRiver
ba,h0249,0.4231190820443494,scr1988,avaConv,runOfRiver
ba,h0250,0.4231190820443494,scr1988,avaConv,runOfRiver
ba,h0251,0.4231190820443494,scr1988,avaConv,runOfRiver
ba,h0252,0.4231190820443494,scr1988,avaConv,runOfRiver
ba,h0253,0.42162738697470975,scr1988,avaConv,runOfRiver
ba,h0254,0.4201363187544253,scr1988,avaConv,runOfRiver
ba,h0255,0.41864587915052737,scr1988,avaConv,runOfRiver
ba,h0256,0.41864587915052737,scr1988,avaConv,runOfRiver
ba,h0257,0.41864587915052737,scr1988,avaConv,runOfRiver
ba,h0258,0.41864587915052737,scr1988,avaConv,runOfRiver
ba,h0259,0.41607711318418983,scr1988,avaConv,runOfRiver
ba,h0260,0.41351023112345614,scr1988,avaConv,runOfRiver
ba,h0261,0.4109452422589172,scr1988,avaConv,runOfRiver
ba,h0262,0.4109452422589172,scr1988,avaConv,runOfRiver
ba,h0263,0.4109452422589172,scr1988,avaConv,runOfRiver
ba,h0264,0.4109452422589172,scr1988,avaConv,runOfRiver
ba,h0265,0.3942667788367837,scr1988,avaConv,runOfRiver
ba,h0266,0.3776719408411681,scr1988,avaConv,runOfRiver
