region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.2914010719277441,scr2017,stInflow,pumpedStorageOpen
at,h0170,0.29682616129714245,scr2017,stInflow,pumpedStorageOpen
at,h0171,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0172,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0173,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0174,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0175,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0176,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0177,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0178,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0179,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0180,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0181,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0182,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0183,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0184,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0185,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0186,0.30225126058248647,scr2017,stInflow,pumpedStorageOpen
at,h0187,0.31182801223455464,scr2017,stInflow,pumpedStorageOpen
at,h0188,0.32140479330282007,scr2017,stInflow,pumpedStorageOpen
at,h0189,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0190,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0191,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0192,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0193,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0194,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0195,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0196,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0197,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0198,0.33098160291061185,scr2017,stInflow,pumpedStorageOpen
at,h0199,0.35578130773983857,scr2017,stInflow,pumpedStorageOpen
at,h0200,0.3805811855729763,scr2017,stInflow,pumpedStorageOpen
at,h0201,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0202,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0203,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0204,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0205,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0206,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0207,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0208,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0209,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0210,0.405381225121335,scr2017,stInflow,pumpedStorageOpen
at,h0211,0.4454046327152423,scr2017,stInflow,pumpedStorageOpen
at,h0212,0.4854284004290549,scr2017,stInflow,pumpedStorageOpen
at,h0213,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0214,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0215,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0216,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0217,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0218,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0219,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0220,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0221,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0222,0.5254524985041016,scr2017,stInflow,pumpedStorageOpen
at,h0223,0.5696287957670296,scr2017,stInflow,pumpedStorageOpen
at,h0224,0.6138054359588954,scr2017,stInflow,pumpedStorageOpen
