region_4,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0111,0.061400544954510757,scr2012,mustOut,spaceHeat
CZ,hh0112,0.030847004815393105,scr2012,mustOut,spaceHeat
CZ,hh0113,0.04898287152492474,scr2012,mustOut,spaceHeat
CZ,hh0114,0.08331422014099579,scr2012,mustOut,spaceHeat
CZ,hh0115,0.05074576724065155,scr2012,mustOut,spaceHeat
CZ,hh0116,0.13708757974806726,scr2012,mustOut,spaceHeat
CZ,hh0117,0.055231056306669135,scr2012,mustOut,spaceHeat
CZ,hh0118,0.028740969382758056,scr2012,mustOut,spaceHeat
CZ,hh0119,0.06351698247731866,scr2012,mustOut,spaceHeat
CZ,hh0120,0.1314566691432252,scr2012,mustOut,spaceHeat
CZ,hh0121,0.07180699017792708,scr2012,mustOut,spaceHeat
CZ,hh0122,0.23250463786040548,scr2012,mustOut,spaceHeat
CZ,hh0123,0.17524570941909337,scr2012,mustOut,spaceHeat
CZ,hh0124,0.054953362740029356,scr2012,mustOut,spaceHeat
CZ,hh0125,0.08210914541714816,scr2012,mustOut,spaceHeat
CZ,hh0126,0.10950180573756574,scr2012,mustOut,spaceHeat
DE,hh0085,0.04328439855465311,scr2012,mustOut,spaceHeat
DE,hh0086,0.10729571099796906,scr2012,mustOut,spaceHeat
DE,hh0087,0.04450986978633875,scr2012,mustOut,spaceHeat
DE,hh0088,0.03375430646990109,scr2012,mustOut,spaceHeat
DE,hh0089,0.04690873268159606,scr2012,mustOut,spaceHeat
DE,hh0090,0.07319431897489506,scr2012,mustOut,spaceHeat
DE,hh0091,0.05215619287968165,scr2012,mustOut,spaceHeat
DE,hh0092,0.11713028926854592,scr2012,mustOut,spaceHeat
DE,hh0093,0.05944086523210524,scr2012,mustOut,spaceHeat
DE,hh0094,0.04815098616045876,scr2012,mustOut,spaceHeat
DE,hh0095,0.056882871904699164,scr2012,mustOut,spaceHeat
DE,hh0096,0.03352651998117788,scr2012,mustOut,spaceHeat
DE,hh0097,0.01674871242250301,scr2012,mustOut,spaceHeat
DE,hh0098,0.061672273502609676,scr2012,mustOut,spaceHeat
DE,hh0099,0.06027444787263429,scr2012,mustOut,spaceHeat
DE,hh0100,0.033889223955218324,scr2012,mustOut,spaceHeat
DE,hh0101,0.04157548368602183,scr2012,mustOut,spaceHeat
DE,hh0102,0.05303694557651972,scr2012,mustOut,spaceHeat
DE,hh0103,0.04509311737177636,scr2012,mustOut,spaceHeat
DE,hh0104,0.12466732474479565,scr2012,mustOut,spaceHeat
DE,hh0105,0.05249730680446317,scr2012,mustOut,spaceHeat
DE,hh0106,0.035799383994212244,scr2012,mustOut,spaceHeat
DE,hh0107,0.03684570279974748,scr2012,mustOut,spaceHeat
DE,hh0108,0.026628405804940206,scr2012,mustOut,spaceHeat
DE,hh0109,0.034057135863391874,scr2012,mustOut,spaceHeat
DE,hh0110,0.11883699502264909,scr2012,mustOut,spaceHeat
DE,hh0111,0.0660388938253154,scr2012,mustOut,spaceHeat
DE,hh0112,0.03420776594849187,scr2012,mustOut,spaceHeat
DE,hh0113,0.05119742128266594,scr2012,mustOut,spaceHeat
DE,hh0114,0.10560579089119668,scr2012,mustOut,spaceHeat
DE,hh0115,0.04678629286534973,scr2012,mustOut,spaceHeat
DE,hh0116,0.11223798516688778,scr2012,mustOut,spaceHeat
DE,hh0117,0.05586777530690201,scr2012,mustOut,spaceHeat
DE,hh0118,0.03644555895462353,scr2012,mustOut,spaceHeat
DE,hh0119,0.0655517669108718,scr2012,mustOut,spaceHeat
DE,hh0120,0.09522038244151901,scr2012,mustOut,spaceHeat
DE,hh0121,0.061288825215120746,scr2012,mustOut,spaceHeat
DE,hh0122,0.21013636237098415,scr2012,mustOut,spaceHeat
DE,hh0123,0.15077478166743913,scr2012,mustOut,spaceHeat
DE,hh0124,0.0581982531497933,scr2012,mustOut,spaceHeat
DE,hh0125,0.09297011315744158,scr2012,mustOut,spaceHeat
DE,hh0126,0.12103344232444693,scr2012,mustOut,spaceHeat
GR,hh0085,0.027915256211922215,scr2012,mustOut,spaceHeat
GR,hh0086,0.06779234686476057,scr2012,mustOut,spaceHeat
GR,hh0087,0.04230510561552536,scr2012,mustOut,spaceHeat
GR,hh0088,0.032300865577655054,scr2012,mustOut,spaceHeat
GR,hh0089,0.039907113645414785,scr2012,mustOut,spaceHeat
GR,hh0090,0.029273122589829143,scr2012,mustOut,spaceHeat
GR,hh0091,0.024329732343771785,scr2012,mustOut,spaceHeat
GR,hh0092,0.058920592241800546,scr2012,mustOut,spaceHeat
GR,hh0093,0.04450324222186679,scr2012,mustOut,spaceHeat
GR,hh0094,0.03344901646673856,scr2012,mustOut,spaceHeat
GR,hh0095,0.04153337468894808,scr2012,mustOut,spaceHeat
GR,hh0096,0.030823315598989025,scr2012,mustOut,spaceHeat
GR,hh0097,0.022263879350899303,scr2012,mustOut,spaceHeat
GR,hh0098,0.05808324473532836,scr2012,mustOut,spaceHeat
GR,hh0099,0.04102917865256054,scr2012,mustOut,spaceHeat
GR,hh0100,0.033410860294877366,scr2012,mustOut,spaceHeat
GR,hh0101,0.04210225132407,scr2012,mustOut,spaceHeat
GR,hh0102,0.028212302056915876,scr2012,mustOut,spaceHeat
GR,hh0103,0.023225824356350774,scr2012,mustOut,spaceHeat
GR,hh0104,0.06513501334473218,scr2012,mustOut,spaceHeat
GR,hh0105,0.047389577648879834,scr2012,mustOut,spaceHeat
GR,hh0106,0.03471185781579824,scr2012,mustOut,spaceHeat
GR,hh0107,0.0442738127485597,scr2012,mustOut,spaceHeat
GR,hh0108,0.03324776451008005,scr2012,mustOut,spaceHeat
GR,hh0109,0.026530048778152217,scr2012,mustOut,spaceHeat
GR,hh0110,0.06245652300085078,scr2012,mustOut,spaceHeat
GR,hh0111,0.03974888065087079,scr2012,mustOut,spaceHeat
GR,hh0112,0.03505884349508302,scr2012,mustOut,spaceHeat
GR,hh0113,0.05081882325772556,scr2012,mustOut,spaceHeat
GR,hh0114,0.0408152489593326,scr2012,mustOut,spaceHeat
GR,hh0115,0.03811565165328581,scr2012,mustOut,spaceHeat
GR,hh0116,0.08398625227748815,scr2012,mustOut,spaceHeat
GR,hh0117,0.047547439449850036,scr2012,mustOut,spaceHeat
GR,hh0118,0.040387439944111134,scr2012,mustOut,spaceHeat
GR,hh0119,0.0599882488349405,scr2012,mustOut,spaceHeat
GR,hh0120,0.041301133256882304,scr2012,mustOut,spaceHeat
GR,hh0121,0.03796802464909864,scr2012,mustOut,spaceHeat
GR,hh0122,0.1132374092922947,scr2012,mustOut,spaceHeat
GR,hh0123,0.07116869235685831,scr2012,mustOut,spaceHeat
GR,hh0124,0.04173398734844028,scr2012,mustOut,spaceHeat
GR,hh0125,0.060312292459611894,scr2012,mustOut,spaceHeat
GR,hh0126,0.04402596280212387,scr2012,mustOut,spaceHeat
ES,hh0085,0.10505708370394123,scr2012,mustOut,spaceHeat
ES,hh0086,0.3727688503632416,scr2012,mustOut,spaceHeat
ES,hh0087,0.2189692524478964,scr2012,mustOut,spaceHeat
ES,hh0088,0.12395902973339881,scr2012,mustOut,spaceHeat
ES,hh0089,0.1339859648747437,scr2012,mustOut,spaceHeat
ES,hh0090,0.14809340232827634,scr2012,mustOut,spaceHeat
ES,hh0091,0.0956165242935293,scr2012,mustOut,spaceHeat
ES,hh0092,0.29939550013492555,scr2012,mustOut,spaceHeat
ES,hh0093,0.15253421864048708,scr2012,mustOut,spaceHeat
ES,hh0094,0.1081989238750429,scr2012,mustOut,spaceHeat
ES,hh0095,0.11814130747684407,scr2012,mustOut,spaceHeat
ES,hh0096,0.10580483992622097,scr2012,mustOut,spaceHeat
ES,hh0097,0.06126007403611815,scr2012,mustOut,spaceHeat
ES,hh0098,0.2493127320897386,scr2012,mustOut,spaceHeat
ES,hh0099,0.1618756102893179,scr2012,mustOut,spaceHeat
ES,hh0100,0.10646072070443019,scr2012,mustOut,spaceHeat
ES,hh0101,0.12210476726227287,scr2012,mustOut,spaceHeat
ES,hh0102,0.135532680570518,scr2012,mustOut,spaceHeat
ES,hh0103,0.051491747485545664,scr2012,mustOut,spaceHeat
ES,hh0104,0.2156100229590064,scr2012,mustOut,spaceHeat
ES,hh0105,0.17576123141926983,scr2012,mustOut,spaceHeat
ES,hh0106,0.10687450692187929,scr2012,mustOut,spaceHeat
ES,hh0107,0.10981729257532694,scr2012,mustOut,spaceHeat
ES,hh0108,0.0967390619302245,scr2012,mustOut,spaceHeat
ES,hh0109,0.05071649244959214,scr2012,mustOut,spaceHeat
ES,hh0110,0.2430137015669181,scr2012,mustOut,spaceHeat
ES,hh0111,0.18823330511032968,scr2012,mustOut,spaceHeat
ES,hh0112,0.11174729298948384,scr2012,mustOut,spaceHeat
ES,hh0113,0.13638536098996148,scr2012,mustOut,spaceHeat
ES,hh0114,0.16628916938175942,scr2012,mustOut,spaceHeat
ES,hh0115,0.08636737840585088,scr2012,mustOut,spaceHeat
ES,hh0116,0.30629755061525227,scr2012,mustOut,spaceHeat
ES,hh0117,0.1662708353872368,scr2012,mustOut,spaceHeat
ES,hh0118,0.10978653830048457,scr2012,mustOut,spaceHeat
ES,hh0119,0.12810845530034987,scr2012,mustOut,spaceHeat
ES,hh0120,0.14647209707743222,scr2012,mustOut,spaceHeat
ES,hh0121,0.0711144819361017,scr2012,mustOut,spaceHeat
ES,hh0122,0.27205080280553284,scr2012,mustOut,spaceHeat
ES,hh0123,0.18472125572893516,scr2012,mustOut,spaceHeat
ES,hh0124,0.13564648548507977,scr2012,mustOut,spaceHeat
ES,hh0125,0.1831478986148316,scr2012,mustOut,spaceHeat
ES,hh0126,0.20941924004499962,scr2012,mustOut,spaceHeat
DK,hh0085,0.04047234316695788,scr2012,mustOut,spaceHeat
DK,hh0086,0.09664788444012311,scr2012,mustOut,spaceHeat
DK,hh0087,0.05174464241624556,scr2012,mustOut,spaceHeat
DK,hh0088,0.03404827179424138,scr2012,mustOut,spaceHeat
DK,hh0089,0.04693700405919095,scr2012,mustOut,spaceHeat
DK,hh0090,0.07181940093865681,scr2012,mustOut,spaceHeat
DK,hh0091,0.0498614764650407,scr2012,mustOut,spaceHeat
DK,hh0092,0.1281494122953891,scr2012,mustOut,spaceHeat
DK,hh0093,0.07548572575830387,scr2012,mustOut,spaceHeat
DK,hh0094,0.04500032596899319,scr2012,mustOut,spaceHeat
DK,hh0095,0.049557222560133354,scr2012,mustOut,spaceHeat
DK,hh0096,0.03814056579042963,scr2012,mustOut,spaceHeat
DK,hh0097,0.019718750158520603,scr2012,mustOut,spaceHeat
DK,hh0098,0.07171454757229617,scr2012,mustOut,spaceHeat
DK,hh0099,0.08094965657106826,scr2012,mustOut,spaceHeat
DK,hh0100,0.038629373341733816,scr2012,mustOut,spaceHeat
DK,hh0101,0.042525022281877434,scr2012,mustOut,spaceHeat
DK,hh0102,0.04962306355378816,scr2012,mustOut,spaceHeat
DK,hh0103,0.038904970430690446,scr2012,mustOut,spaceHeat
DK,hh0104,0.1110037971581018,scr2012,mustOut,spaceHeat
DK,hh0105,0.054413839645981364,scr2012,mustOut,spaceHeat
DK,hh0106,0.03842967381108315,scr2012,mustOut,spaceHeat
DK,hh0107,0.04152482921011449,scr2012,mustOut,spaceHeat
DK,hh0108,0.03384756401968981,scr2012,mustOut,spaceHeat
DK,hh0109,0.02551836664156922,scr2012,mustOut,spaceHeat
DK,hh0110,0.0828658178774158,scr2012,mustOut,spaceHeat
DK,hh0111,0.05998902073848573,scr2012,mustOut,spaceHeat
DK,hh0112,0.03755921359679129,scr2012,mustOut,spaceHeat
DK,hh0113,0.055335180858384445,scr2012,mustOut,spaceHeat
DK,hh0114,0.07911142004035693,scr2012,mustOut,spaceHeat
DK,hh0115,0.042058843285440864,scr2012,mustOut,spaceHeat
DK,hh0116,0.12857928767869573,scr2012,mustOut,spaceHeat
DK,hh0117,0.07297706964238146,scr2012,mustOut,spaceHeat
DK,hh0118,0.051204922127021685,scr2012,mustOut,spaceHeat
DK,hh0119,0.0902273139932211,scr2012,mustOut,spaceHeat
DK,hh0120,0.1065896792352541,scr2012,mustOut,spaceHeat
DK,hh0121,0.045903583154846266,scr2012,mustOut,spaceHeat
DK,hh0122,0.1489425804213075,scr2012,mustOut,spaceHeat
DK,hh0123,0.16636322631589417,scr2012,mustOut,spaceHeat
DK,hh0124,0.14838852563981825,scr2012,mustOut,spaceHeat
DK,hh0125,0.188851632542066,scr2012,mustOut,spaceHeat
DK,hh0126,0.12672421818763474,scr2012,mustOut,spaceHeat
EE,hh0085,0.013286341660790072,scr2012,mustOut,spaceHeat
EE,hh0086,0.02039905246111115,scr2012,mustOut,spaceHeat
EE,hh0087,0.012558166690635773,scr2012,mustOut,spaceHeat
EE,hh0088,0.009331170475680321,scr2012,mustOut,spaceHeat
EE,hh0089,0.012409002517864608,scr2012,mustOut,spaceHeat
EE,hh0090,0.011704102341926533,scr2012,mustOut,spaceHeat
EE,hh0091,0.009569340222624057,scr2012,mustOut,spaceHeat
EE,hh0092,0.02234931458235573,scr2012,mustOut,spaceHeat
EE,hh0093,0.01458878842522951,scr2012,mustOut,spaceHeat
EE,hh0094,0.011648628014755273,scr2012,mustOut,spaceHeat
EE,hh0095,0.01541442312843218,scr2012,mustOut,spaceHeat
EE,hh0096,0.009770805960844968,scr2012,mustOut,spaceHeat
EE,hh0097,0.008056064400979536,scr2012,mustOut,spaceHeat
EE,hh0098,0.015286667146801033,scr2012,mustOut,spaceHeat
EE,hh0099,0.011663672792166006,scr2012,mustOut,spaceHeat
EE,hh0100,0.00937076286071213,scr2012,mustOut,spaceHeat
EE,hh0101,0.011298227727566112,scr2012,mustOut,spaceHeat
EE,hh0102,0.008627360640151946,scr2012,mustOut,spaceHeat
EE,hh0103,0.022108902166132066,scr2012,mustOut,spaceHeat
EE,hh0104,0.030446663517961277,scr2012,mustOut,spaceHeat
EE,hh0105,0.013560822404326133,scr2012,mustOut,spaceHeat
EE,hh0106,0.01037603355486328,scr2012,mustOut,spaceHeat
EE,hh0107,0.01309353307828862,scr2012,mustOut,spaceHeat
EE,hh0108,0.009550495807444142,scr2012,mustOut,spaceHeat
EE,hh0109,0.009886023628648117,scr2012,mustOut,spaceHeat
EE,hh0110,0.020447049719670672,scr2012,mustOut,spaceHeat
EE,hh0111,0.012727177393823019,scr2012,mustOut,spaceHeat
EE,hh0112,0.012744627842563323,scr2012,mustOut,spaceHeat
EE,hh0113,0.022218795892240926,scr2012,mustOut,spaceHeat
EE,hh0114,0.011603429173243519,scr2012,mustOut,spaceHeat
EE,hh0115,0.009083755302845402,scr2012,mustOut,spaceHeat
