region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0027,3.4243231151608597,scr1996,effConv,heatpumpGroundSpace
AT,hh0028,3.850395126730131,scr1996,effConv,heatpumpGroundSpace
AT,hh0029,3.856613991443411,scr1996,effConv,heatpumpGroundSpace
AT,hh0030,3.6428140497956027,scr1996,effConv,heatpumpGroundSpace
AT,hh0031,3.7929910309480785,scr1996,effConv,heatpumpGroundSpace
AT,hh0032,3.7489876382898797,scr1996,effConv,heatpumpGroundSpace
AT,hh0033,3.609979406669963,scr1996,effConv,heatpumpGroundSpace
AT,hh0034,3.741639571296418,scr1996,effConv,heatpumpGroundSpace
AT,hh0035,3.81010541009779,scr1996,effConv,heatpumpGroundSpace
AT,hh0036,4.070081730362631,scr1996,effConv,heatpumpGroundSpace
AT,hh0037,3.8308584464998883,scr1996,effConv,heatpumpGroundSpace
AT,hh0038,3.82797909803979,scr1996,effConv,heatpumpGroundSpace
AT,hh0039,4.214208191001282,scr1996,effConv,heatpumpGroundSpace
AT,hh0040,4.662497562965878,scr1996,effConv,heatpumpGroundSpace
AT,hh0041,4.603627894309735,scr1996,effConv,heatpumpGroundSpace
AT,hh0042,4.099824564313756,scr1996,effConv,heatpumpGroundSpace
BE,hh0001,3.907540408302779,scr1996,effConv,heatpumpGroundSpace
BE,hh0002,3.923647782406576,scr1996,effConv,heatpumpGroundSpace
BE,hh0003,3.9290152793871655,scr1996,effConv,heatpumpGroundSpace
BE,hh0004,4.294518591041523,scr1996,effConv,heatpumpGroundSpace
BE,hh0005,4.637271650058285,scr1996,effConv,heatpumpGroundSpace
BE,hh0006,5.124915871318088,scr1996,effConv,heatpumpGroundSpace
BE,hh0007,4.863776945442844,scr1996,effConv,heatpumpGroundSpace
BE,hh0008,4.532241948285119,scr1996,effConv,heatpumpGroundSpace
BE,hh0009,3.9620885643194192,scr1996,effConv,heatpumpGroundSpace
BE,hh0010,3.6609940398692977,scr1996,effConv,heatpumpGroundSpace
BE,hh0011,3.6989088281639724,scr1996,effConv,heatpumpGroundSpace
BE,hh0012,3.662055966106081,scr1996,effConv,heatpumpGroundSpace
BE,hh0013,3.0642993269890724,scr1996,effConv,heatpumpGroundSpace
BE,hh0014,3.0819827938928093,scr1996,effConv,heatpumpGroundSpace
BE,hh0015,3.5365951381115686,scr1996,effConv,heatpumpGroundSpace
BE,hh0016,3.805267822046062,scr1996,effConv,heatpumpGroundSpace
BE,hh0017,3.886727010251086,scr1996,effConv,heatpumpGroundSpace
BE,hh0018,3.565138434302497,scr1996,effConv,heatpumpGroundSpace
BE,hh0019,3.559627930072235,scr1996,effConv,heatpumpGroundSpace
BE,hh0020,3.8395162218649297,scr1996,effConv,heatpumpGroundSpace
BE,hh0021,4.428162557591278,scr1996,effConv,heatpumpGroundSpace
BE,hh0022,4.11077661353821,scr1996,effConv,heatpumpGroundSpace
BE,hh0023,4.237951883914416,scr1996,effConv,heatpumpGroundSpace
BE,hh0024,4.544452847746413,scr1996,effConv,heatpumpGroundSpace
BE,hh0025,3.6144533119171918,scr1996,effConv,heatpumpGroundSpace
BE,hh0026,3.697061085741783,scr1996,effConv,heatpumpGroundSpace
BE,hh0027,4.726563287404936,scr1996,effConv,heatpumpGroundSpace
BE,hh0028,4.690238913691218,scr1996,effConv,heatpumpGroundSpace
BE,hh0029,4.645675988985182,scr1996,effConv,heatpumpGroundSpace
BE,hh0030,4.059573260256929,scr1996,effConv,heatpumpGroundSpace
BE,hh0031,4.307054551335909,scr1996,effConv,heatpumpGroundSpace
BE,hh0032,4.2724238320199746,scr1996,effConv,heatpumpGroundSpace
BE,hh0033,4.109515705652562,scr1996,effConv,heatpumpGroundSpace
BE,hh0034,4.123833148140719,scr1996,effConv,heatpumpGroundSpace
BE,hh0035,4.231009877123945,scr1996,effConv,heatpumpGroundSpace
BE,hh0036,4.732426746448446,scr1996,effConv,heatpumpGroundSpace
BE,hh0037,4.403929808612723,scr1996,effConv,heatpumpGroundSpace
BE,hh0038,4.475626774969559,scr1996,effConv,heatpumpGroundSpace
BE,hh0039,5.417541702411672,scr1996,effConv,heatpumpGroundSpace
BE,hh0040,5.216289406182536,scr1996,effConv,heatpumpGroundSpace
BE,hh0041,4.895311333918542,scr1996,effConv,heatpumpGroundSpace
BE,hh0042,4.519762330592972,scr1996,effConv,heatpumpGroundSpace
BG,hh0001,3.6928573692148348,scr1996,effConv,heatpumpGroundSpace
BG,hh0002,3.7413952477363637,scr1996,effConv,heatpumpGroundSpace
BG,hh0003,3.8428058720855915,scr1996,effConv,heatpumpGroundSpace
BG,hh0004,3.7893023389169684,scr1996,effConv,heatpumpGroundSpace
BG,hh0005,3.7340607399091823,scr1996,effConv,heatpumpGroundSpace
BG,hh0006,3.948126940817019,scr1996,effConv,heatpumpGroundSpace
BG,hh0007,3.815559746912186,scr1996,effConv,heatpumpGroundSpace
BG,hh0008,3.5952449961059756,scr1996,effConv,heatpumpGroundSpace
BG,hh0009,3.3186615320410056,scr1996,effConv,heatpumpGroundSpace
BG,hh0010,3.5312785064688796,scr1996,effConv,heatpumpGroundSpace
BG,hh0011,3.3715021954103577,scr1996,effConv,heatpumpGroundSpace
BG,hh0012,2.946812822461652,scr1996,effConv,heatpumpGroundSpace
BG,hh0013,3.3781323377552326,scr1996,effConv,heatpumpGroundSpace
BG,hh0014,3.616514748906411,scr1996,effConv,heatpumpGroundSpace
BG,hh0015,3.665976407179187,scr1996,effConv,heatpumpGroundSpace
BG,hh0016,3.385335781487811,scr1996,effConv,heatpumpGroundSpace
BG,hh0017,3.3049293770618533,scr1996,effConv,heatpumpGroundSpace
BG,hh0018,3.6621489887802454,scr1996,effConv,heatpumpGroundSpace
BG,hh0019,3.270333023952844,scr1996,effConv,heatpumpGroundSpace
BG,hh0020,3.2130463996345497,scr1996,effConv,heatpumpGroundSpace
BG,hh0021,3.5923682525335607,scr1996,effConv,heatpumpGroundSpace
BG,hh0022,3.9705352924083854,scr1996,effConv,heatpumpGroundSpace
BG,hh0023,3.9023052115117025,scr1996,effConv,heatpumpGroundSpace
BG,hh0024,3.675703519675153,scr1996,effConv,heatpumpGroundSpace
BG,hh0025,4.238465393491424,scr1996,effConv,heatpumpGroundSpace
BG,hh0026,4.191177840348246,scr1996,effConv,heatpumpGroundSpace
BG,hh0027,3.6939945629874273,scr1996,effConv,heatpumpGroundSpace
BG,hh0028,3.8733530545378017,scr1996,effConv,heatpumpGroundSpace
BG,hh0029,3.6277849450507347,scr1996,effConv,heatpumpGroundSpace
BG,hh0030,3.1220708620912774,scr1996,effConv,heatpumpGroundSpace
BG,hh0031,3.211930535491774,scr1996,effConv,heatpumpGroundSpace
BG,hh0032,3.217998628204441,scr1996,effConv,heatpumpGroundSpace
BG,hh0033,3.5516918318880926,scr1996,effConv,heatpumpGroundSpace
BG,hh0034,4.308545236408463,scr1996,effConv,heatpumpGroundSpace
BG,hh0035,4.142688870962957,scr1996,effConv,heatpumpGroundSpace
BG,hh0036,3.962318276948281,scr1996,effConv,heatpumpGroundSpace
BG,hh0037,3.739994037812721,scr1996,effConv,heatpumpGroundSpace
BG,hh0038,3.6927692878398375,scr1996,effConv,heatpumpGroundSpace
BG,hh0039,4.231689667400133,scr1996,effConv,heatpumpGroundSpace
BG,hh0040,5.0095201082585845,scr1996,effConv,heatpumpGroundSpace
BG,hh0041,4.712348020477293,scr1996,effConv,heatpumpGroundSpace
BG,hh0042,4.499168835274759,scr1996,effConv,heatpumpGroundSpace
CH,hh0001,3.9612077369906413,scr1996,effConv,heatpumpGroundSpace
CH,hh0002,3.9203330448940923,scr1996,effConv,heatpumpGroundSpace
CH,hh0003,3.7097292179510104,scr1996,effConv,heatpumpGroundSpace
CH,hh0004,4.025824646266569,scr1996,effConv,heatpumpGroundSpace
CH,hh0005,4.211285685442743,scr1996,effConv,heatpumpGroundSpace
CH,hh0006,4.194247417770274,scr1996,effConv,heatpumpGroundSpace
CH,hh0007,4.079478105095884,scr1996,effConv,heatpumpGroundSpace
CH,hh0008,3.937208544005794,scr1996,effConv,heatpumpGroundSpace
CH,hh0009,3.5588347692388282,scr1996,effConv,heatpumpGroundSpace
CH,hh0010,3.4409265270985037,scr1996,effConv,heatpumpGroundSpace
CH,hh0011,3.538998542035162,scr1996,effConv,heatpumpGroundSpace
CH,hh0012,3.7046087149203224,scr1996,effConv,heatpumpGroundSpace
CH,hh0013,3.7526666725744686,scr1996,effConv,heatpumpGroundSpace
CH,hh0014,3.726583950432721,scr1996,effConv,heatpumpGroundSpace
CH,hh0015,3.510227835924474,scr1996,effConv,heatpumpGroundSpace
CH,hh0016,3.8402018024012734,scr1996,effConv,heatpumpGroundSpace
CH,hh0017,3.868644012698954,scr1996,effConv,heatpumpGroundSpace
CH,hh0018,3.3639863118954056,scr1996,effConv,heatpumpGroundSpace
CH,hh0019,3.534450668999608,scr1996,effConv,heatpumpGroundSpace
CH,hh0020,3.593227555679576,scr1996,effConv,heatpumpGroundSpace
CH,hh0021,3.827347733536162,scr1996,effConv,heatpumpGroundSpace
CH,hh0022,3.870870614940178,scr1996,effConv,heatpumpGroundSpace
CH,hh0023,3.873181120627139,scr1996,effConv,heatpumpGroundSpace
CH,hh0024,4.027820737457613,scr1996,effConv,heatpumpGroundSpace
CH,hh0025,3.6010496727736547,scr1996,effConv,heatpumpGroundSpace
CH,hh0026,3.4657683157389054,scr1996,effConv,heatpumpGroundSpace
CH,hh0027,3.6535782988686623,scr1996,effConv,heatpumpGroundSpace
CH,hh0028,4.477627931689382,scr1996,effConv,heatpumpGroundSpace
CH,hh0029,4.4311967276525195,scr1996,effConv,heatpumpGroundSpace
CH,hh0030,3.6430443339766945,scr1996,effConv,heatpumpGroundSpace
CH,hh0031,3.690163805725174,scr1996,effConv,heatpumpGroundSpace
CH,hh0032,3.6923087581871012,scr1996,effConv,heatpumpGroundSpace
CH,hh0033,3.6447394525089756,scr1996,effConv,heatpumpGroundSpace
CH,hh0034,3.818293141527887,scr1996,effConv,heatpumpGroundSpace
CH,hh0035,4.038234493640857,scr1996,effConv,heatpumpGroundSpace
CH,hh0036,4.405159120844343,scr1996,effConv,heatpumpGroundSpace
CH,hh0037,4.040872584226043,scr1996,effConv,heatpumpGroundSpace
CH,hh0038,4.058383336143766,scr1996,effConv,heatpumpGroundSpace
CH,hh0039,4.699664705603576,scr1996,effConv,heatpumpGroundSpace
CH,hh0040,5.0655625839612375,scr1996,effConv,heatpumpGroundSpace
CH,hh0041,4.944438528321808,scr1996,effConv,heatpumpGroundSpace
CH,hh0042,4.097051816708344,scr1996,effConv,heatpumpGroundSpace
CZ,hh0001,3.3533369573357286,scr1996,effConv,heatpumpGroundSpace
CZ,hh0002,3.3927383159560356,scr1996,effConv,heatpumpGroundSpace
CZ,hh0003,3.554605371201959,scr1996,effConv,heatpumpGroundSpace
CZ,hh0004,3.585981457394454,scr1996,effConv,heatpumpGroundSpace
CZ,hh0005,3.7382056896223874,scr1996,effConv,heatpumpGroundSpace
CZ,hh0006,4.015177339758091,scr1996,effConv,heatpumpGroundSpace
CZ,hh0007,3.984224364512636,scr1996,effConv,heatpumpGroundSpace
CZ,hh0008,3.7400529062908023,scr1996,effConv,heatpumpGroundSpace
CZ,hh0009,3.1242620041524685,scr1996,effConv,heatpumpGroundSpace
CZ,hh0010,3.27318442249657,scr1996,effConv,heatpumpGroundSpace
CZ,hh0011,3.265914777623263,scr1996,effConv,heatpumpGroundSpace
CZ,hh0012,3.0454630270910608,scr1996,effConv,heatpumpGroundSpace
CZ,hh0013,2.9117151436016457,scr1996,effConv,heatpumpGroundSpace
CZ,hh0014,2.9510653362885955,scr1996,effConv,heatpumpGroundSpace
CZ,hh0015,3.2403040470717874,scr1996,effConv,heatpumpGroundSpace
CZ,hh0016,3.3187128400794066,scr1996,effConv,heatpumpGroundSpace
CZ,hh0017,3.288169034893567,scr1996,effConv,heatpumpGroundSpace
CZ,hh0018,3.250084577024009,scr1996,effConv,heatpumpGroundSpace
CZ,hh0019,2.729795836322861,scr1996,effConv,heatpumpGroundSpace
CZ,hh0020,2.752378615061869,scr1996,effConv,heatpumpGroundSpace
CZ,hh0021,3.4923262522108924,scr1996,effConv,heatpumpGroundSpace
CZ,hh0022,3.6512386671376422,scr1996,effConv,heatpumpGroundSpace
CZ,hh0023,3.720545325643861,scr1996,effConv,heatpumpGroundSpace
CZ,hh0024,4.014591975308807,scr1996,effConv,heatpumpGroundSpace
CZ,hh0025,3.6095504864999244,scr1996,effConv,heatpumpGroundSpace
CZ,hh0026,3.3835191457646556,scr1996,effConv,heatpumpGroundSpace
CZ,hh0027,3.4507346358999564,scr1996,effConv,heatpumpGroundSpace
CZ,hh0028,3.872331206159074,scr1996,effConv,heatpumpGroundSpace
CZ,hh0029,3.896092677770916,scr1996,effConv,heatpumpGroundSpace
CZ,hh0030,3.60007601132488,scr1996,effConv,heatpumpGroundSpace
CZ,hh0031,3.755186474151259,scr1996,effConv,heatpumpGroundSpace
CZ,hh0032,3.6871652236961903,scr1996,effConv,heatpumpGroundSpace
CZ,hh0033,3.5171024685078525,scr1996,effConv,heatpumpGroundSpace
CZ,hh0034,3.6392562841290426,scr1996,effConv,heatpumpGroundSpace
CZ,hh0035,3.7219800985166787,scr1996,effConv,heatpumpGroundSpace
CZ,hh0036,3.9932941815173635,scr1996,effConv,heatpumpGroundSpace
CZ,hh0037,3.797497207719938,scr1996,effConv,heatpumpGroundSpace
CZ,hh0038,3.7832201484363015,scr1996,effConv,heatpumpGroundSpace
CZ,hh0039,4.160839789113163,scr1996,effConv,heatpumpGroundSpace
CZ,hh0040,4.654314067093356,scr1996,effConv,heatpumpGroundSpace
CZ,hh0041,4.493261864459441,scr1996,effConv,heatpumpGroundSpace
CZ,hh0042,4.038129274349689,scr1996,effConv,heatpumpGroundSpace
DE,hh0001,3.2980970227931405,scr1996,effConv,heatpumpGroundSpace
DE,hh0002,3.352012498561318,scr1996,effConv,heatpumpGroundSpace
DE,hh0003,3.42405686878512,scr1996,effConv,heatpumpGroundSpace
DE,hh0004,3.6031642008534757,scr1996,effConv,heatpumpGroundSpace
DE,hh0005,3.870798970377485,scr1996,effConv,heatpumpGroundSpace
DE,hh0006,4.107026008374344,scr1996,effConv,heatpumpGroundSpace
DE,hh0007,4.073365814335577,scr1996,effConv,heatpumpGroundSpace
DE,hh0008,3.9320932324757965,scr1996,effConv,heatpumpGroundSpace
DE,hh0009,3.5686256307776225,scr1996,effConv,heatpumpGroundSpace
DE,hh0010,3.4031664309836596,scr1996,effConv,heatpumpGroundSpace
DE,hh0011,3.4264266623973056,scr1996,effConv,heatpumpGroundSpace
DE,hh0012,3.217332753847392,scr1996,effConv,heatpumpGroundSpace
DE,hh0013,2.983575055919941,scr1996,effConv,heatpumpGroundSpace
DE,hh0014,3.0265666508561675,scr1996,effConv,heatpumpGroundSpace
DE,hh0015,3.2753706291150206,scr1996,effConv,heatpumpGroundSpace
DE,hh0016,3.4907324857112294,scr1996,effConv,heatpumpGroundSpace
DE,hh0017,3.5408478036398954,scr1996,effConv,heatpumpGroundSpace
DE,hh0018,3.1739363811616212,scr1996,effConv,heatpumpGroundSpace
DE,hh0019,2.750445233761058,scr1996,effConv,heatpumpGroundSpace
DE,hh0020,3.0155349321302505,scr1996,effConv,heatpumpGroundSpace
DE,hh0021,4.0088300134918,scr1996,effConv,heatpumpGroundSpace
DE,hh0022,3.870126409953315,scr1996,effConv,heatpumpGroundSpace
DE,hh0023,3.8807248276494932,scr1996,effConv,heatpumpGroundSpace
DE,hh0024,4.094045569047742,scr1996,effConv,heatpumpGroundSpace
DE,hh0025,3.467854878347903,scr1996,effConv,heatpumpGroundSpace
DE,hh0026,3.3637914557653525,scr1996,effConv,heatpumpGroundSpace
DE,hh0027,3.8389108148381252,scr1996,effConv,heatpumpGroundSpace
DE,hh0028,4.362395487148552,scr1996,effConv,heatpumpGroundSpace
DE,hh0029,4.3769856639672025,scr1996,effConv,heatpumpGroundSpace
DE,hh0030,3.7764281025532753,scr1996,effConv,heatpumpGroundSpace
DE,hh0031,3.9521178799064938,scr1996,effConv,heatpumpGroundSpace
DE,hh0032,3.9212490630451846,scr1996,effConv,heatpumpGroundSpace
DE,hh0033,3.713749034047337,scr1996,effConv,heatpumpGroundSpace
DE,hh0034,3.6846544939198176,scr1996,effConv,heatpumpGroundSpace
DE,hh0035,3.8030543512335906,scr1996,effConv,heatpumpGroundSpace
DE,hh0036,4.1708509421980136,scr1996,effConv,heatpumpGroundSpace
DE,hh0037,4.141059478142643,scr1996,effConv,heatpumpGroundSpace
DE,hh0038,4.204689281323056,scr1996,effConv,heatpumpGroundSpace
DE,hh0039,4.679738108524155,scr1996,effConv,heatpumpGroundSpace
DE,hh0040,5.035189591229292,scr1996,effConv,heatpumpGroundSpace
DE,hh0041,4.822307089789096,scr1996,effConv,heatpumpGroundSpace
DE,hh0042,4.212396801175313,scr1996,effConv,heatpumpGroundSpace
GR,hh0001,5.701535217654964,scr1996,effConv,heatpumpGroundSpace
GR,hh0002,5.650633878001827,scr1996,effConv,heatpumpGroundSpace
GR,hh0003,5.503259617198637,scr1996,effConv,heatpumpGroundSpace
GR,hh0004,5.331566990696956,scr1996,effConv,heatpumpGroundSpace
GR,hh0005,5.167370603967356,scr1996,effConv,heatpumpGroundSpace
GR,hh0006,5.23625221659313,scr1996,effConv,heatpumpGroundSpace
GR,hh0007,5.1915362352974626,scr1996,effConv,heatpumpGroundSpace
GR,hh0008,4.939103574490218,scr1996,effConv,heatpumpGroundSpace
GR,hh0009,4.598414557782235,scr1996,effConv,heatpumpGroundSpace
GR,hh0010,5.071139022216812,scr1996,effConv,heatpumpGroundSpace
GR,hh0011,4.879793782936758,scr1996,effConv,heatpumpGroundSpace
GR,hh0012,4.62977053663235,scr1996,effConv,heatpumpGroundSpace
GR,hh0013,5.348037046325771,scr1996,effConv,heatpumpGroundSpace
GR,hh0014,5.510748728100225,scr1996,effConv,heatpumpGroundSpace
GR,hh0015,5.544437409944294,scr1996,effConv,heatpumpGroundSpace
GR,hh0016,5.127703182792175,scr1996,effConv,heatpumpGroundSpace
GR,hh0017,4.82795932422232,scr1996,effConv,heatpumpGroundSpace
GR,hh0018,5.390873994245339,scr1996,effConv,heatpumpGroundSpace
GR,hh0019,5.177759346099265,scr1996,effConv,heatpumpGroundSpace
GR,hh0020,5.048269326371155,scr1996,effConv,heatpumpGroundSpace
GR,hh0021,5.017375188854203,scr1996,effConv,heatpumpGroundSpace
GR,hh0022,5.690873673080205,scr1996,effConv,heatpumpGroundSpace
GR,hh0023,5.568115167423457,scr1996,effConv,heatpumpGroundSpace
GR,hh0024,5.233742258591519,scr1996,effConv,heatpumpGroundSpace
GR,hh0025,5.592224927408097,scr1996,effConv,heatpumpGroundSpace
GR,hh0026,5.567742331031695,scr1996,effConv,heatpumpGroundSpace
GR,hh0027,5.41411629738468,scr1996,effConv,heatpumpGroundSpace
GR,hh0028,5.135890063882471,scr1996,effConv,heatpumpGroundSpace
GR,hh0029,4.807884029207344,scr1996,effConv,heatpumpGroundSpace
GR,hh0030,4.183339883162262,scr1996,effConv,heatpumpGroundSpace
GR,hh0031,3.9742582611015678,scr1996,effConv,heatpumpGroundSpace
GR,hh0032,4.085909687986714,scr1996,effConv,heatpumpGroundSpace
GR,hh0033,4.9899620839059935,scr1996,effConv,heatpumpGroundSpace
GR,hh0034,5.568629975563454,scr1996,effConv,heatpumpGroundSpace
GR,hh0035,5.479425204028303,scr1996,effConv,heatpumpGroundSpace
GR,hh0036,5.311663772175962,scr1996,effConv,heatpumpGroundSpace
GR,hh0037,5.035129952075295,scr1996,effConv,heatpumpGroundSpace
GR,hh0038,4.987250311956814,scr1996,effConv,heatpumpGroundSpace
GR,hh0039,5.408334863237542,scr1996,effConv,heatpumpGroundSpace
GR,hh0040,6.008939761848524,scr1996,effConv,heatpumpGroundSpace
GR,hh0041,5.975232906868769,scr1996,effConv,heatpumpGroundSpace
GR,hh0042,5.7057681237274664,scr1996,effConv,heatpumpGroundSpace
ES,hh0001,5.683845079385613,scr1996,effConv,heatpumpGroundSpace
ES,hh0002,5.636693186473447,scr1996,effConv,heatpumpGroundSpace
ES,hh0003,5.452053381244087,scr1996,effConv,heatpumpGroundSpace
ES,hh0004,5.88187095187366,scr1996,effConv,heatpumpGroundSpace
ES,hh0005,5.814605056978921,scr1996,effConv,heatpumpGroundSpace
ES,hh0006,5.333358428637011,scr1996,effConv,heatpumpGroundSpace
ES,hh0007,5.053937399738281,scr1996,effConv,heatpumpGroundSpace
ES,hh0008,5.106815434407512,scr1996,effConv,heatpumpGroundSpace
ES,hh0009,5.529453479087749,scr1996,effConv,heatpumpGroundSpace
ES,hh0010,5.5871136600354845,scr1996,effConv,heatpumpGroundSpace
ES,hh0011,5.511984862913307,scr1996,effConv,heatpumpGroundSpace
ES,hh0012,5.353901500260138,scr1996,effConv,heatpumpGroundSpace
ES,hh0013,5.029752142075088,scr1996,effConv,heatpumpGroundSpace
ES,hh0014,4.991168871726966,scr1996,effConv,heatpumpGroundSpace
ES,hh0015,5.2403997222844385,scr1996,effConv,heatpumpGroundSpace
ES,hh0016,5.697346793157365,scr1996,effConv,heatpumpGroundSpace
ES,hh0017,5.66221073723382,scr1996,effConv,heatpumpGroundSpace
ES,hh0018,5.345552054836894,scr1996,effConv,heatpumpGroundSpace
ES,hh0019,4.886545405406045,scr1996,effConv,heatpumpGroundSpace
ES,hh0020,4.651932422383607,scr1996,effConv,heatpumpGroundSpace
ES,hh0021,4.938530479253653,scr1996,effConv,heatpumpGroundSpace
ES,hh0022,5.382432217347322,scr1996,effConv,heatpumpGroundSpace
ES,hh0023,5.49270516230084,scr1996,effConv,heatpumpGroundSpace
ES,hh0024,5.586004005390128,scr1996,effConv,heatpumpGroundSpace
ES,hh0025,4.51592580987529,scr1996,effConv,heatpumpGroundSpace
ES,hh0026,4.263138822328681,scr1996,effConv,heatpumpGroundSpace
ES,hh0027,4.756111927514418,scr1996,effConv,heatpumpGroundSpace
ES,hh0028,5.666776780907767,scr1996,effConv,heatpumpGroundSpace
ES,hh0029,5.74910401181908,scr1996,effConv,heatpumpGroundSpace
ES,hh0030,5.288347695910955,scr1996,effConv,heatpumpGroundSpace
ES,hh0031,4.937950995507413,scr1996,effConv,heatpumpGroundSpace
ES,hh0032,4.980171077172251,scr1996,effConv,heatpumpGroundSpace
ES,hh0033,5.517164444388467,scr1996,effConv,heatpumpGroundSpace
ES,hh0034,5.768464416069687,scr1996,effConv,heatpumpGroundSpace
ES,hh0035,5.645470277253154,scr1996,effConv,heatpumpGroundSpace
ES,hh0036,5.249936295282491,scr1996,effConv,heatpumpGroundSpace
ES,hh0037,5.342838100904126,scr1996,effConv,heatpumpGroundSpace
ES,hh0038,5.428227956365875,scr1996,effConv,heatpumpGroundSpace
ES,hh0039,5.9846506917845685,scr1996,effConv,heatpumpGroundSpace
ES,hh0040,6.299855415842205,scr1996,effConv,heatpumpGroundSpace
ES,hh0041,6.289328974093593,scr1996,effConv,heatpumpGroundSpace
ES,hh0042,6.194770304595734,scr1996,effConv,heatpumpGroundSpace
DK,hh0001,3.672432450427017,scr1996,effConv,heatpumpGroundSpace
DK,hh0002,3.5595635653596114,scr1996,effConv,heatpumpGroundSpace
DK,hh0003,3.1835682683879694,scr1996,effConv,heatpumpGroundSpace
DK,hh0004,3.728428348311381,scr1996,effConv,heatpumpGroundSpace
DK,hh0005,3.921656280588078,scr1996,effConv,heatpumpGroundSpace
DK,hh0006,4.0250564343469115,scr1996,effConv,heatpumpGroundSpace
DK,hh0007,4.027094431347922,scr1996,effConv,heatpumpGroundSpace
DK,hh0008,3.974082433122141,scr1996,effConv,heatpumpGroundSpace
DK,hh0009,3.798937030667056,scr1996,effConv,heatpumpGroundSpace
DK,hh0010,3.863655823488397,scr1996,effConv,heatpumpGroundSpace
DK,hh0011,3.822088998510681,scr1996,effConv,heatpumpGroundSpace
DK,hh0012,3.6524559656482056,scr1996,effConv,heatpumpGroundSpace
DK,hh0013,3.600612087051771,scr1996,effConv,heatpumpGroundSpace
DK,hh0014,3.5935694544546974,scr1996,effConv,heatpumpGroundSpace
DK,hh0015,3.6942699589000982,scr1996,effConv,heatpumpGroundSpace
DK,hh0016,3.528234882455233,scr1996,effConv,heatpumpGroundSpace
DK,hh0017,3.4084678835300384,scr1996,effConv,heatpumpGroundSpace
DK,hh0018,3.113236391786142,scr1996,effConv,heatpumpGroundSpace
DK,hh0019,3.0359028171608298,scr1996,effConv,heatpumpGroundSpace
DK,hh0020,3.1703764342028875,scr1996,effConv,heatpumpGroundSpace
DK,hh0021,3.651203034056434,scr1996,effConv,heatpumpGroundSpace
DK,hh0022,3.7260019967191456,scr1996,effConv,heatpumpGroundSpace
DK,hh0023,3.7283450592029386,scr1996,effConv,heatpumpGroundSpace
DK,hh0024,3.6015077740945722,scr1996,effConv,heatpumpGroundSpace
DK,hh0025,3.295199314828703,scr1996,effConv,heatpumpGroundSpace
DK,hh0026,3.277091309428258,scr1996,effConv,heatpumpGroundSpace
DK,hh0027,3.6063796818079297,scr1996,effConv,heatpumpGroundSpace
DK,hh0028,3.7838415186800782,scr1996,effConv,heatpumpGroundSpace
DK,hh0029,3.795520502802499,scr1996,effConv,heatpumpGroundSpace
DK,hh0030,3.6640313232610584,scr1996,effConv,heatpumpGroundSpace
DK,hh0031,3.777553850983086,scr1996,effConv,heatpumpGroundSpace
DK,hh0032,3.8101387632142005,scr1996,effConv,heatpumpGroundSpace
DK,hh0033,3.825872454631443,scr1996,effConv,heatpumpGroundSpace
DK,hh0034,3.8161089855778294,scr1996,effConv,heatpumpGroundSpace
DK,hh0035,3.831086419208949,scr1996,effConv,heatpumpGroundSpace
DK,hh0036,3.9574638347112536,scr1996,effConv,heatpumpGroundSpace
