region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.48090090716589445,scr1990,stInflow,pumpedStorageOpen
at,h0506,0.45770915774513865,scr1990,stInflow,pumpedStorageOpen
at,h0507,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0508,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0509,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0510,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0511,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0512,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0513,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0514,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0515,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0516,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0517,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0518,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0519,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0520,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0521,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0522,0.4345292423751814,scr1990,stInflow,pumpedStorageOpen
at,h0523,0.4130024617012625,scr1990,stInflow,pumpedStorageOpen
at,h0524,0.3914869895750709,scr1990,stInflow,pumpedStorageOpen
at,h0525,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0526,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0527,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0528,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0529,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0530,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0531,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0532,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0533,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0534,0.3699834404953939,scr1990,stInflow,pumpedStorageOpen
at,h0535,0.3568877584480785,scr1990,stInflow,pumpedStorageOpen
at,h0536,0.34379692530039524,scr1990,stInflow,pumpedStorageOpen
at,h0537,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0538,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0539,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0540,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0541,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0542,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0543,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0544,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0545,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0546,0.3307111237588735,scr1990,stInflow,pumpedStorageOpen
at,h0547,0.32707029403163757,scr1990,stInflow,pumpedStorageOpen
at,h0548,0.3234298736312409,scr1990,stInflow,pumpedStorageOpen
at,h0549,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0550,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0551,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0552,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0553,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0554,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0555,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0556,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0557,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0558,0.31978986711889945,scr1990,stInflow,pumpedStorageOpen
at,h0559,0.3195691453142451,scr1990,stInflow,pumpedStorageOpen
at,h0560,0.3193484250497893,scr1990,stInflow,pumpedStorageOpen
at,h0561,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0562,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0563,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0564,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0565,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0566,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0567,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0568,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0569,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0570,0.319127706326586,scr1990,stInflow,pumpedStorageOpen
at,h0571,0.31876103908497516,scr1990,stInflow,pumpedStorageOpen
at,h0572,0.31839437610463933,scr1990,stInflow,pumpedStorageOpen
at,h0573,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0574,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0575,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0576,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
at,h0577,0.31802771739043784,scr1990,stInflow,pumpedStorageOpen
