region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3003340505985417,scr1998,stInflow,pumpedStorageOpen
at,h0338,1.2864915497579705,scr1998,stInflow,pumpedStorageOpen
at,h0339,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0340,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0341,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0342,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0343,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0344,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0345,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0346,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0347,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0348,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0349,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0350,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0351,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0352,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0353,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0354,1.2726490638109824,scr1998,stInflow,pumpedStorageOpen
at,h0355,1.2598517760949077,scr1998,stInflow,pumpedStorageOpen
at,h0356,1.2470545013773204,scr1998,stInflow,pumpedStorageOpen
at,h0357,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0358,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0359,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0360,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0361,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0362,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0363,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0364,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0365,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0366,1.234257239791593,scr1998,stInflow,pumpedStorageOpen
at,h0367,1.225292318683852,scr1998,stInflow,pumpedStorageOpen
at,h0368,1.216327404134943,scr1998,stInflow,pumpedStorageOpen
at,h0369,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0370,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0371,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0372,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0373,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0374,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0375,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0376,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0377,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0378,1.207362496193201,scr1998,stInflow,pumpedStorageOpen
at,h0379,1.202229914824721,scr1998,stInflow,pumpedStorageOpen
at,h0380,1.197097335647306,scr1998,stInflow,pumpedStorageOpen
at,h0381,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0382,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0383,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0384,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0385,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0386,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0387,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0388,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0389,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0390,1.1919647586703488,scr1998,stInflow,pumpedStorageOpen
at,h0391,1.1878773609280922,scr1998,stInflow,pumpedStorageOpen
at,h0392,1.1837899645921843,scr1998,stInflow,pumpedStorageOpen
at,h0393,1.1797025696674808,scr1998,stInflow,pumpedStorageOpen
at,h0394,1.1797025696674808,scr1998,stInflow,pumpedStorageOpen
at,h0395,1.1797025696674808,scr1998,stInflow,pumpedStorageOpen
