region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.465324149639344,scr2010,effConv,heatpumpGroundSpace
AT,hh0044,4.357528286008641,scr2010,effConv,heatpumpGroundSpace
AT,hh0045,4.873115894535454,scr2010,effConv,heatpumpGroundSpace
AT,hh0046,5.6654658434992395,scr2010,effConv,heatpumpGroundSpace
AT,hh0047,5.50722042907595,scr2010,effConv,heatpumpGroundSpace
AT,hh0048,4.511035737705476,scr2010,effConv,heatpumpGroundSpace
AT,hh0049,4.630189797071187,scr2010,effConv,heatpumpGroundSpace
AT,hh0050,4.666857767767091,scr2010,effConv,heatpumpGroundSpace
AT,hh0051,5.135799990009948,scr2010,effConv,heatpumpGroundSpace
AT,hh0052,5.769301423316336,scr2010,effConv,heatpumpGroundSpace
AT,hh0053,5.7528978635054315,scr2010,effConv,heatpumpGroundSpace
AT,hh0054,5.479037863659784,scr2010,effConv,heatpumpGroundSpace
AT,hh0055,5.154233672738851,scr2010,effConv,heatpumpGroundSpace
AT,hh0056,5.328951472658298,scr2010,effConv,heatpumpGroundSpace
AT,hh0057,6.062967966307928,scr2010,effConv,heatpumpGroundSpace
AT,hh0058,5.9514995988653565,scr2010,effConv,heatpumpGroundSpace
AT,hh0059,5.80461341108008,scr2010,effConv,heatpumpGroundSpace
AT,hh0060,5.469377881330114,scr2010,effConv,heatpumpGroundSpace
AT,hh0061,5.455286309811402,scr2010,effConv,heatpumpGroundSpace
AT,hh0062,5.5125802658607785,scr2010,effConv,heatpumpGroundSpace
AT,hh0063,5.615824665506581,scr2010,effConv,heatpumpGroundSpace
AT,hh0064,5.719944621455444,scr2010,effConv,heatpumpGroundSpace
AT,hh0065,5.601294290636861,scr2010,effConv,heatpumpGroundSpace
AT,hh0066,5.479240673735696,scr2010,effConv,heatpumpGroundSpace
AT,hh0067,5.5889740776542896,scr2010,effConv,heatpumpGroundSpace
AT,hh0068,5.795410554730838,scr2010,effConv,heatpumpGroundSpace
AT,hh0069,6.108177109567151,scr2010,effConv,heatpumpGroundSpace
AT,hh0070,6.144233897083852,scr2010,effConv,heatpumpGroundSpace
AT,hh0071,5.988623127177541,scr2010,effConv,heatpumpGroundSpace
AT,hh0072,5.5616329975385295,scr2010,effConv,heatpumpGroundSpace
AT,hh0073,5.669732246129295,scr2010,effConv,heatpumpGroundSpace
AT,hh0074,5.9587750048651476,scr2010,effConv,heatpumpGroundSpace
AT,hh0075,6.269252354156028,scr2010,effConv,heatpumpGroundSpace
AT,hh0076,6.324347141513337,scr2010,effConv,heatpumpGroundSpace
AT,hh0077,6.315356915365327,scr2010,effConv,heatpumpGroundSpace
AT,hh0078,6.239772298734683,scr2010,effConv,heatpumpGroundSpace
AT,hh0079,6.047527896278995,scr2010,effConv,heatpumpGroundSpace
AT,hh0080,5.942980554462007,scr2010,effConv,heatpumpGroundSpace
AT,hh0081,5.937633415284664,scr2010,effConv,heatpumpGroundSpace
AT,hh0082,6.255241192167769,scr2010,effConv,heatpumpGroundSpace
AT,hh0083,6.309937309927193,scr2010,effConv,heatpumpGroundSpace
AT,hh0084,6.193137888293317,scr2010,effConv,heatpumpGroundSpace
BE,hh0043,4.861682816013751,scr2010,effConv,heatpumpGroundSpace
BE,hh0044,4.580149666757774,scr2010,effConv,heatpumpGroundSpace
BE,hh0045,5.149173166292305,scr2010,effConv,heatpumpGroundSpace
BE,hh0046,5.791969481558899,scr2010,effConv,heatpumpGroundSpace
BE,hh0047,5.690653531721331,scr2010,effConv,heatpumpGroundSpace
BE,hh0048,4.980305008032867,scr2010,effConv,heatpumpGroundSpace
BE,hh0049,4.9642985294793345,scr2010,effConv,heatpumpGroundSpace
BE,hh0050,4.959346428936215,scr2010,effConv,heatpumpGroundSpace
BE,hh0051,5.982311374711667,scr2010,effConv,heatpumpGroundSpace
BE,hh0052,5.982039971466817,scr2010,effConv,heatpumpGroundSpace
BE,hh0053,5.877264711661588,scr2010,effConv,heatpumpGroundSpace
BE,hh0054,6.159372346046642,scr2010,effConv,heatpumpGroundSpace
BE,hh0055,5.657219621481889,scr2010,effConv,heatpumpGroundSpace
BE,hh0056,5.6136119991821625,scr2010,effConv,heatpumpGroundSpace
BE,hh0057,6.1559860759400715,scr2010,effConv,heatpumpGroundSpace
BE,hh0058,5.9467216003035395,scr2010,effConv,heatpumpGroundSpace
BE,hh0059,5.684628428495043,scr2010,effConv,heatpumpGroundSpace
BE,hh0060,5.3201833222372095,scr2010,effConv,heatpumpGroundSpace
BE,hh0061,5.0380784999445725,scr2010,effConv,heatpumpGroundSpace
BE,hh0062,5.0337125377885155,scr2010,effConv,heatpumpGroundSpace
BE,hh0063,5.5706227461043305,scr2010,effConv,heatpumpGroundSpace
BE,hh0064,6.186890992485443,scr2010,effConv,heatpumpGroundSpace
BE,hh0065,6.242572528314093,scr2010,effConv,heatpumpGroundSpace
BE,hh0066,6.158096120647231,scr2010,effConv,heatpumpGroundSpace
BE,hh0067,6.171991979102206,scr2010,effConv,heatpumpGroundSpace
BE,hh0068,6.171509372700537,scr2010,effConv,heatpumpGroundSpace
BE,hh0069,6.217731270137987,scr2010,effConv,heatpumpGroundSpace
BE,hh0070,6.33713376894661,scr2010,effConv,heatpumpGroundSpace
BE,hh0071,6.3278093502483665,scr2010,effConv,heatpumpGroundSpace
BE,hh0072,6.309771442146865,scr2010,effConv,heatpumpGroundSpace
BE,hh0073,6.307609545642266,scr2010,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0078,6.276361181585951,scr2010,effConv,heatpumpGroundSpace
BE,hh0079,6.080062011408047,scr2010,effConv,heatpumpGroundSpace
BE,hh0080,6.093727726029278,scr2010,effConv,heatpumpGroundSpace
BE,hh0081,6.332102259495616,scr2010,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0043,4.724597763244479,scr2010,effConv,heatpumpGroundSpace
BG,hh0044,5.140963228946351,scr2010,effConv,heatpumpGroundSpace
BG,hh0045,6.057254011980838,scr2010,effConv,heatpumpGroundSpace
BG,hh0046,6.045097033240792,scr2010,effConv,heatpumpGroundSpace
BG,hh0047,5.615758205248179,scr2010,effConv,heatpumpGroundSpace
BG,hh0048,5.146469586205484,scr2010,effConv,heatpumpGroundSpace
BG,hh0049,5.142029656825668,scr2010,effConv,heatpumpGroundSpace
BG,hh0050,5.4603437350410085,scr2010,effConv,heatpumpGroundSpace
BG,hh0051,6.22891269345863,scr2010,effConv,heatpumpGroundSpace
BG,hh0052,6.26665329026379,scr2010,effConv,heatpumpGroundSpace
BG,hh0053,6.062334824546159,scr2010,effConv,heatpumpGroundSpace
BG,hh0054,5.8916912819875495,scr2010,effConv,heatpumpGroundSpace
BG,hh0055,4.868690137882511,scr2010,effConv,heatpumpGroundSpace
BG,hh0056,5.367004283255611,scr2010,effConv,heatpumpGroundSpace
BG,hh0057,6.338569856368586,scr2010,effConv,heatpumpGroundSpace
BG,hh0058,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0059,6.230234082588968,scr2010,effConv,heatpumpGroundSpace
BG,hh0060,5.653970789927985,scr2010,effConv,heatpumpGroundSpace
BG,hh0061,5.669171466632346,scr2010,effConv,heatpumpGroundSpace
BG,hh0062,6.114482774471572,scr2010,effConv,heatpumpGroundSpace
BG,hh0063,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0064,5.914759516785448,scr2010,effConv,heatpumpGroundSpace
BG,hh0065,5.64519500942891,scr2010,effConv,heatpumpGroundSpace
BG,hh0066,5.558716349668709,scr2010,effConv,heatpumpGroundSpace
BG,hh0067,5.760530824332539,scr2010,effConv,heatpumpGroundSpace
BG,hh0068,6.109096959237592,scr2010,effConv,heatpumpGroundSpace
BG,hh0069,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0070,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0071,6.298991172789917,scr2010,effConv,heatpumpGroundSpace
BG,hh0072,6.028652950154539,scr2010,effConv,heatpumpGroundSpace
BG,hh0073,6.171669331618022,scr2010,effConv,heatpumpGroundSpace
BG,hh0074,6.304155513904751,scr2010,effConv,heatpumpGroundSpace
BG,hh0075,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0076,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0077,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0078,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0079,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0080,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0081,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0083,6.330699746349936,scr2010,effConv,heatpumpGroundSpace
BG,hh0084,6.281845806988802,scr2010,effConv,heatpumpGroundSpace
CH,hh0043,4.138686533892431,scr2010,effConv,heatpumpGroundSpace
CH,hh0044,3.9518883551028647,scr2010,effConv,heatpumpGroundSpace
CH,hh0045,4.5630946776198495,scr2010,effConv,heatpumpGroundSpace
CH,hh0046,5.135841527124565,scr2010,effConv,heatpumpGroundSpace
CH,hh0047,5.034147216453201,scr2010,effConv,heatpumpGroundSpace
