region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0593,0.49302297014458063,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0594,0.5227219694183841,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0595,0.4973028397836038,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0596,0.44105087136717536,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0597,0.3780715220810563,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0598,0.3651732684624296,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0599,0.37819407508686786,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0600,0.39030528136459486,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0601,0.39676844770380715,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0602,0.394126679824481,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0603,0.38987622113496045,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0604,0.3949010730157553,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0605,0.4070515770334633,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0606,0.4208976614733183,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0607,0.431200373449243,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0608,0.4476631091420812,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0609,0.459819945642168,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0610,0.4680993229495969,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0611,0.46486237923748064,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0612,0.4365357697383475,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0613,0.42024922761105055,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0614,0.4096206610494807,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0615,0.4354358800677709,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0616,0.46070491956491055,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0617,0.49302297014458063,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0618,0.5227219694183841,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0619,0.5491092959310323,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0620,0.5660273446388822,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0621,0.5694377234652451,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0622,0.5523077077296228,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0623,0.5202159512310937,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0624,0.47844313410101147,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0625,0.4496409140263561,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0626,0.43209058696765357,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0627,0.41839596165892534,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0628,0.39560193318277737,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0629,0.3767263211064922,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0630,0.3834870441325797,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0631,0.41751535673084994,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0632,0.46915180370731313,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0633,0.508919129197644,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0634,0.5246670544400583,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0635,0.5146754500258794,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0636,0.4951064908438997,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0637,0.485940470592523,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0638,0.4874922753166979,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0639,0.49902806979994396,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0640,0.5156345122766356,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0641,0.5202103771791662,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0642,0.509835145303465,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0643,0.47835906407490014,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0644,0.4418819895704986,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0645,0.4127872338607794,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0646,0.397048616042487,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0647,0.39602459376056587,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0648,0.40316203252430516,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0649,0.416180688141642,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0650,0.4247932393212722,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0651,0.41839596165892534,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0652,0.39560193318277737,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0653,0.3767263211064922,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0654,0.3834870441325797,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0655,0.41751535673084994,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0656,0.46915180370731313,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0657,0.508919129197644,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0658,0.5246670544400583,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0659,0.5146754500258794,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0660,0.4951064908438997,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0661,0.4246653332821728,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0662,0.37996946347264304,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0663,0.36834480165138994,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0664,0.43639289954265337,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0665,0.48453569830379983,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0666,0.4983772155540289,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0667,0.479716893383465,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0668,0.4442036654846514,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0669,0.4127872338607794,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0670,0.397048616042487,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0671,0.39602459376056587,scr1995,avaStIn,bevPsngRoadPrvt
AT,h0672,0.40316203252430516,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0505,0.4189616602698403,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0506,0.44316263746287865,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0507,0.4666151112420711,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0508,0.45832645881139567,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0509,0.4575215740258525,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0510,0.4714802227826498,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0511,0.45278396719135405,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0512,0.4321968269076082,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0513,0.41692976682231464,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0514,0.4492241211131014,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0515,0.48975714412554394,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0516,0.5206617867481357,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0517,0.5030312066648692,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0518,0.46430567818254775,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0519,0.3930115245300315,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0520,0.3383128612832066,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0521,0.2949078707645617,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0522,0.30032532288300284,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0523,0.37031889442133714,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0524,0.439566819115495,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0525,0.4842205316258411,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0526,0.48177042584781093,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0527,0.4649933341110367,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0528,0.4421476660354572,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0529,0.40457118840562833,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0530,0.3965887476744546,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0531,0.4189648810301997,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0532,0.47669159584913956,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0533,0.5156198975065492,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0534,0.5320199439771598,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0535,0.489664575276482,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0536,0.445275594397034,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0537,0.41692976682231464,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0538,0.4492241211131014,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0539,0.48975714412554394,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0540,0.5206617867481357,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0541,0.5280978832077089,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0542,0.5124807931759494,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0543,0.4761436847441386,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0544,0.43500854961948865,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0545,0.409416438142285,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0546,0.41070005893656325,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0547,0.43881390042054824,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0548,0.46852756847703914,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0549,0.4842205316258411,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0550,0.48177042584781093,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0551,0.4649933341110367,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0552,0.4421476660354572,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0553,0.4241707546574749,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0554,0.42041737236492704,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0555,0.4350085499835714,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0556,0.451746329447546,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0557,0.4604138747613745,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0558,0.45012798266384146,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0559,0.4275548125092713,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0560,0.40971929895410075,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0561,0.41692976682231464,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0562,0.4492241211131014,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0563,0.48975714412554394,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0564,0.5206617867481357,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0565,0.49529424560017543,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0566,0.4628450451116344,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0567,0.4354358800677709,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0568,0.46070491956491055,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0569,0.4930229701445805,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0570,0.5227219694183841,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0571,0.4973028397836038,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0572,0.44105087136717547,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0573,0.3780715220810563,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0574,0.3651732684624296,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0575,0.37819407508686786,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0576,0.39030528136459475,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0577,0.39676844770380715,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0578,0.394126679824481,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0579,0.38987622113496045,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0580,0.3949010730157553,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0581,0.4070515770334633,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0582,0.4208976614733183,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0583,0.431200373449243,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0584,0.4476631091420812,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0585,0.459819945642168,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0586,0.4680993229495969,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0587,0.46486237923748064,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0588,0.4365357697383475,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0589,0.42024922761105055,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0590,0.4096206610494807,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0591,0.4354358800677709,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0592,0.46070491956491055,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0593,0.4930229701445805,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0594,0.5227219694183841,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0595,0.4973028397836038,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0596,0.44105087136717547,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0597,0.3780715220810563,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0598,0.3651732684624296,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0599,0.37819407508686786,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0600,0.39030528136459475,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0601,0.39676844770380715,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0602,0.394126679824481,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0603,0.38987622113496045,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0604,0.3949010730157553,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0605,0.4070515770334633,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0606,0.4208976614733183,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0607,0.431200373449243,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0608,0.4476631091420812,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0609,0.459819945642168,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0610,0.4680993229495969,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0611,0.46486237923748064,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0612,0.4365357697383475,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0613,0.42024922761105055,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0614,0.4096206610494807,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0615,0.4354358800677709,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0616,0.46070491956491055,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0617,0.4930229701445805,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0618,0.5227219694183841,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0619,0.5491092959310323,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0620,0.5660273446388822,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0621,0.5694377234652451,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0622,0.5523077077296228,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0623,0.5202159512310937,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0624,0.47844313410101147,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0625,0.4496409140263561,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0626,0.43209058696765357,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0627,0.41839596165892534,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0628,0.39560193318277737,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0629,0.3767263211064922,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0630,0.3834870441325797,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0631,0.41751535673084994,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0632,0.46915180370731313,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0633,0.508919129197644,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0634,0.5246670544400583,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0635,0.5146754500258794,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0636,0.4951064908438997,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0637,0.485940470592523,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0638,0.4874922753166979,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0639,0.49902806979994396,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0640,0.5156345122766356,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0641,0.5202103771791662,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0642,0.509835145303465,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0643,0.47835906407490014,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0644,0.4418819895704986,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0645,0.4127872338607794,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0646,0.397048616042487,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0647,0.39602459376056587,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0648,0.40316203252430516,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0649,0.416180688141642,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0650,0.4247932393212722,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0651,0.41839596165892534,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0652,0.39560193318277737,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0653,0.3767263211064922,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0654,0.3834870441325797,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0655,0.41751535673084994,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0656,0.46915180370731313,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0657,0.508919129197644,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0658,0.5246670544400583,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0659,0.5146754500258794,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0660,0.4951064908438997,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0661,0.4246653332821728,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0662,0.37996946347264304,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0663,0.36834480165138994,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0664,0.43639289954265337,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0665,0.48453569830379983,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0666,0.4983772155540289,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0667,0.479716893383465,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0668,0.4442036654846514,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0669,0.4127872338607794,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0670,0.397048616042487,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0671,0.39602459376056587,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0672,0.40316203252430516,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0505,0.4189616602698403,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0506,0.44316263746287865,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0507,0.4666151112420711,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0508,0.45832645881139567,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0509,0.4575215740258525,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0510,0.4714802227826498,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0511,0.45278396719135405,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0512,0.4321968269076082,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0513,0.41692976682231464,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0514,0.4492241211131014,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0515,0.48975714412554394,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0516,0.5206617867481357,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0517,0.5030312066648692,scr1995,avaStIn,bevPsngRoadPrvt
