region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3266973071832764,scr2015,stInflow,pumpedStorageOpen
at,h0338,1.3058930098285555,scr2015,stInflow,pumpedStorageOpen
at,h0339,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0340,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0341,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0342,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0343,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0344,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0345,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0346,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0347,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0348,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0349,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0350,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0351,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0352,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0353,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0354,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0355,1.2643558142141855,scr2015,stInflow,pumpedStorageOpen
at,h0356,1.2436230030938076,scr2015,stInflow,pumpedStorageOpen
at,h0357,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0358,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0359,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0360,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0361,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0362,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0363,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0364,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0365,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0366,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0367,1.2023927615274912,scr2015,stInflow,pumpedStorageOpen
at,h0368,1.1818953706033037,scr2015,stInflow,pumpedStorageOpen
at,h0369,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0370,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0371,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0372,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0373,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0374,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0375,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0376,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0377,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0378,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0379,1.1411361535394906,scr2015,stInflow,pumpedStorageOpen
at,h0380,1.1208743721059917,scr2015,stInflow,pumpedStorageOpen
at,h0381,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0382,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0383,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0384,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0385,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0386,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0387,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0388,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0389,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0390,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0391,1.080423179204521,scr2015,stInflow,pumpedStorageOpen
at,h0392,1.0602338800732718,scr2015,stInflow,pumpedStorageOpen
at,h0393,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0394,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0395,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0396,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0397,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0398,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0399,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0400,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0401,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0402,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0403,1.0197927201759605,scr2015,stInflow,pumpedStorageOpen
at,h0404,0.999541039519237,scr2015,stInflow,pumpedStorageOpen
at,h0405,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0406,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0407,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0408,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0409,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0410,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0411,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0412,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0413,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0414,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0415,0.9582120407979156,scr2015,stInflow,pumpedStorageOpen
at,h0416,0.9371352606152294,scr2015,stInflow,pumpedStorageOpen
at,h0417,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0418,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0419,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0420,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0421,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0422,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0423,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0424,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0425,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0426,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0427,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0428,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0429,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0430,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0431,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0432,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
at,h0433,0.8937435512798169,scr2015,stInflow,pumpedStorageOpen
at,h0434,0.871429460569817,scr2015,stInflow,pumpedStorageOpen
at,h0435,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0436,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0437,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0438,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0439,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0440,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0441,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0442,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0443,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0444,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
at,h0445,0.8261151172010268,scr2015,stInflow,pumpedStorageOpen
at,h0446,0.8031155624574409,scr2015,stInflow,pumpedStorageOpen
at,h0447,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0448,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0449,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0450,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0451,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0452,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0453,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0454,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0455,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0456,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
at,h0457,0.757113512390523,scr2015,stInflow,pumpedStorageOpen
at,h0458,0.734111427394269,scr2015,stInflow,pumpedStorageOpen
at,h0459,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0460,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0461,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0462,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0463,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0464,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0465,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0466,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0467,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0468,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
at,h0469,0.689766008796356,scr2015,stInflow,pumpedStorageOpen
at,h0470,0.6684220757772994,scr2015,stInflow,pumpedStorageOpen
at,h0471,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0472,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0473,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0474,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0475,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0476,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0477,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0478,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0479,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0480,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
at,h0481,0.6302694225569168,scr2015,stInflow,pumpedStorageOpen
at,h0482,0.6134583607115667,scr2015,stInflow,pumpedStorageOpen
at,h0483,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0484,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0485,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0486,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0487,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0488,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0489,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0490,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0491,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0492,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
at,h0493,0.5838584598725662,scr2015,stInflow,pumpedStorageOpen
at,h0494,0.571067806240938,scr2015,stInflow,pumpedStorageOpen
at,h0495,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0496,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0497,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0498,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0499,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0500,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0501,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0502,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0503,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
at,h0504,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
ba,h0337,0.00528687927759418,scr2015,stInflow,pumpedStorageOpen
ba,h0338,0.005638228506246655,scr2015,stInflow,pumpedStorageOpen
ba,h0339,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0340,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0341,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0342,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0343,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0344,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0345,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0346,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0347,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0348,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0349,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0350,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0351,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0352,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0353,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0354,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0355,0.0073578704566014995,scr2015,stInflow,pumpedStorageOpen
ba,h0356,0.008718984306542344,scr2015,stInflow,pumpedStorageOpen
ba,h0357,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0358,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0359,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0360,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0361,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0362,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0363,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0364,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0365,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
