region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.27581663609202145,scr2008,stInflow,pumpedStorageOpen
at,h0170,0.2837854940458413,scr2008,stInflow,pumpedStorageOpen
at,h0171,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0172,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0173,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0174,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0175,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0176,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0177,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0178,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0179,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0180,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0181,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0182,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0183,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0184,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0185,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0186,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
at,h0187,0.3055386105336848,scr2008,stInflow,pumpedStorageOpen
at,h0188,0.3193269052108743,scr2008,stInflow,pumpedStorageOpen
at,h0189,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0190,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0191,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0192,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0193,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0194,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0195,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0196,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0197,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0198,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
at,h0199,0.3682557249905532,scr2008,stInflow,pumpedStorageOpen
at,h0200,0.4034242050567897,scr2008,stInflow,pumpedStorageOpen
at,h0201,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0202,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0203,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0204,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0205,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0206,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0207,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0208,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0209,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
at,h0210,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
