region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0634,0.14847901569775984,scr2002,avaConv,solar
AL,h0635,0.24581488693435322,scr2002,avaConv,solar
AL,h0636,0.30871132084499003,scr2002,avaConv,solar
AL,h0637,0.27225677213177685,scr2002,avaConv,solar
AL,h0638,0.19102585100892164,scr2002,avaConv,solar
AL,h0639,0.0936682486022703,scr2002,avaConv,solar
AL,h0640,0.03974624734032654,scr2002,avaConv,solar
AL,h0641,0.00934670459184378,scr2002,avaConv,solar
AL,h0642,0.0,scr2002,avaConv,solar
AL,h0643,0.0,scr2002,avaConv,solar
AL,h0644,0.0,scr2002,avaConv,solar
AL,h0645,0.0,scr2002,avaConv,solar
AL,h0646,0.0,scr2002,avaConv,solar
AL,h0647,0.0,scr2002,avaConv,solar
AL,h0648,0.0,scr2002,avaConv,solar
AL,h0649,0.0,scr2002,avaConv,solar
AL,h0650,0.0,scr2002,avaConv,solar
AL,h0651,0.0,scr2002,avaConv,solar
AL,h0652,0.0,scr2002,avaConv,solar
AL,h0653,0.0,scr2002,avaConv,solar
AL,h0654,0.0,scr2002,avaConv,solar
AL,h0655,0.0,scr2002,avaConv,solar
AL,h0656,0.036886919574204736,scr2002,avaConv,solar
AL,h0657,0.14095772043979785,scr2002,avaConv,solar
AL,h0658,0.3091200418271443,scr2002,avaConv,solar
AL,h0659,0.4469148003289037,scr2002,avaConv,solar
AL,h0660,0.5202301874302536,scr2002,avaConv,solar
AL,h0661,0.40309938800964545,scr2002,avaConv,solar
AL,h0662,0.2672522587028919,scr2002,avaConv,solar
AL,h0663,0.12770134795521262,scr2002,avaConv,solar
AL,h0664,0.07098704310707955,scr2002,avaConv,solar
AL,h0665,0.025289095072587857,scr2002,avaConv,solar
AL,h0666,0.0,scr2002,avaConv,solar
AL,h0667,0.0,scr2002,avaConv,solar
AL,h0668,0.0,scr2002,avaConv,solar
AL,h0669,0.0,scr2002,avaConv,solar
AL,h0670,0.0,scr2002,avaConv,solar
AL,h0671,0.0,scr2002,avaConv,solar
AL,h0672,0.0,scr2002,avaConv,solar
AT,h0505,0.0,scr2002,avaConv,solar
AT,h0506,0.0,scr2002,avaConv,solar
AT,h0507,0.0,scr2002,avaConv,solar
AT,h0508,0.0,scr2002,avaConv,solar
AT,h0509,0.0,scr2002,avaConv,solar
AT,h0510,0.0,scr2002,avaConv,solar
AT,h0511,0.004555437122425574,scr2002,avaConv,solar
AT,h0512,0.028741220709401893,scr2002,avaConv,solar
AT,h0513,0.08196807376312808,scr2002,avaConv,solar
AT,h0514,0.1462470291027986,scr2002,avaConv,solar
AT,h0515,0.2033229230305959,scr2002,avaConv,solar
AT,h0516,0.25103473557696276,scr2002,avaConv,solar
AT,h0517,0.37455180411964767,scr2002,avaConv,solar
AT,h0518,0.43732687807284676,scr2002,avaConv,solar
AT,h0519,0.4349526676329324,scr2002,avaConv,solar
AT,h0520,0.2791219464782831,scr2002,avaConv,solar
AT,h0521,0.1287713288455265,scr2002,avaConv,solar
AT,h0522,0.03607096550438499,scr2002,avaConv,solar
AT,h0523,0.0022459041691991633,scr2002,avaConv,solar
AT,h0524,0.0,scr2002,avaConv,solar
AT,h0525,0.0,scr2002,avaConv,solar
AT,h0526,0.0,scr2002,avaConv,solar
AT,h0527,0.0,scr2002,avaConv,solar
AT,h0528,0.0,scr2002,avaConv,solar
AT,h0529,0.0,scr2002,avaConv,solar
AT,h0530,0.0,scr2002,avaConv,solar
AT,h0531,0.0,scr2002,avaConv,solar
AT,h0532,0.0,scr2002,avaConv,solar
AT,h0533,0.0,scr2002,avaConv,solar
AT,h0534,0.0,scr2002,avaConv,solar
AT,h0535,0.0013656644807170419,scr2002,avaConv,solar
AT,h0536,0.009688267642132275,scr2002,avaConv,solar
AT,h0537,0.031053804483454576,scr2002,avaConv,solar
AT,h0538,0.060970709941302347,scr2002,avaConv,solar
AT,h0539,0.08777326339542307,scr2002,avaConv,solar
AT,h0540,0.106426148999927,scr2002,avaConv,solar
AT,h0541,0.185291154659426,scr2002,avaConv,solar
AT,h0542,0.23863644589527894,scr2002,avaConv,solar
AT,h0543,0.2577924199441681,scr2002,avaConv,solar
AT,h0544,0.15349952672410766,scr2002,avaConv,solar
AT,h0545,0.060603019955335215,scr2002,avaConv,solar
AT,h0546,0.011668102846811912,scr2002,avaConv,solar
AT,h0547,0.0,scr2002,avaConv,solar
AT,h0548,0.0,scr2002,avaConv,solar
AT,h0549,0.0,scr2002,avaConv,solar
AT,h0550,0.0,scr2002,avaConv,solar
AT,h0551,0.0,scr2002,avaConv,solar
AT,h0552,0.0,scr2002,avaConv,solar
AT,h0553,0.0,scr2002,avaConv,solar
AT,h0554,0.0,scr2002,avaConv,solar
AT,h0555,0.0,scr2002,avaConv,solar
AT,h0556,0.0,scr2002,avaConv,solar
AT,h0557,0.0,scr2002,avaConv,solar
AT,h0558,0.0,scr2002,avaConv,solar
AT,h0559,0.0,scr2002,avaConv,solar
AT,h0560,0.01072349894594081,scr2002,avaConv,solar
AT,h0561,0.05703091355796354,scr2002,avaConv,solar
AT,h0562,0.13794589333841892,scr2002,avaConv,solar
AT,h0563,0.20501123246317846,scr2002,avaConv,solar
AT,h0564,0.2344522971889126,scr2002,avaConv,solar
AT,h0565,0.17990363360317657,scr2002,avaConv,solar
AT,h0566,0.11347924908081022,scr2002,avaConv,solar
AT,h0567,0.042261379409177444,scr2002,avaConv,solar
AT,h0568,0.016448162612072117,scr2002,avaConv,solar
AT,h0569,0.003524350958901255,scr2002,avaConv,solar
AT,h0570,0.00019171796699534515,scr2002,avaConv,solar
AT,h0571,0.0,scr2002,avaConv,solar
AT,h0572,0.0,scr2002,avaConv,solar
AT,h0573,0.0,scr2002,avaConv,solar
AT,h0574,0.0,scr2002,avaConv,solar
AT,h0575,0.0,scr2002,avaConv,solar
AT,h0576,0.0,scr2002,avaConv,solar
AT,h0577,0.0,scr2002,avaConv,solar
AT,h0578,0.0,scr2002,avaConv,solar
AT,h0579,0.0,scr2002,avaConv,solar
AT,h0580,0.0,scr2002,avaConv,solar
AT,h0581,0.0,scr2002,avaConv,solar
AT,h0582,0.0,scr2002,avaConv,solar
AT,h0583,0.0,scr2002,avaConv,solar
AT,h0584,0.01711341824840719,scr2002,avaConv,solar
AT,h0585,0.08150439197735522,scr2002,avaConv,solar
AT,h0586,0.21555712148859824,scr2002,avaConv,solar
AT,h0587,0.3641809831013959,scr2002,avaConv,solar
AT,h0588,0.4826061062853374,scr2002,avaConv,solar
AT,h0589,0.39033561805740724,scr2002,avaConv,solar
AT,h0590,0.24044894586820095,scr2002,avaConv,solar
AT,h0591,0.08733442924485153,scr2002,avaConv,solar
AT,h0592,0.0379151178148204,scr2002,avaConv,solar
AT,h0593,0.010620907570423435,scr2002,avaConv,solar
AT,h0594,0.0006061047953577327,scr2002,avaConv,solar
AT,h0595,0.0,scr2002,avaConv,solar
AT,h0596,0.0,scr2002,avaConv,solar
AT,h0597,0.0,scr2002,avaConv,solar
AT,h0598,0.0,scr2002,avaConv,solar
AT,h0599,0.0,scr2002,avaConv,solar
AT,h0600,0.0,scr2002,avaConv,solar
AT,h0601,0.0,scr2002,avaConv,solar
AT,h0602,0.0,scr2002,avaConv,solar
AT,h0603,0.0,scr2002,avaConv,solar
AT,h0604,0.0,scr2002,avaConv,solar
AT,h0605,0.0,scr2002,avaConv,solar
AT,h0606,0.0,scr2002,avaConv,solar
AT,h0607,0.0,scr2002,avaConv,solar
AT,h0608,0.003323348777040638,scr2002,avaConv,solar
AT,h0609,0.021741592101779873,scr2002,avaConv,solar
AT,h0610,0.06186702037702906,scr2002,avaConv,solar
AT,h0611,0.10514067718941424,scr2002,avaConv,solar
AT,h0612,0.1322604200807986,scr2002,avaConv,solar
AT,h0613,0.13400507586038934,scr2002,avaConv,solar
AT,h0614,0.11336074214895893,scr2002,avaConv,solar
AT,h0615,0.07336718358194813,scr2002,avaConv,solar
AT,h0616,0.029636385977011057,scr2002,avaConv,solar
AT,h0617,0.006604356628865289,scr2002,avaConv,solar
AT,h0618,0.0,scr2002,avaConv,solar
AT,h0619,0.0,scr2002,avaConv,solar
AT,h0620,0.0,scr2002,avaConv,solar
AT,h0621,0.0,scr2002,avaConv,solar
AT,h0622,0.0,scr2002,avaConv,solar
AT,h0623,0.0,scr2002,avaConv,solar
AT,h0624,0.0,scr2002,avaConv,solar
AT,h0625,0.0,scr2002,avaConv,solar
AT,h0626,0.0,scr2002,avaConv,solar
AT,h0627,0.0,scr2002,avaConv,solar
AT,h0628,0.0,scr2002,avaConv,solar
AT,h0629,0.0,scr2002,avaConv,solar
AT,h0630,0.0,scr2002,avaConv,solar
AT,h0631,0.0,scr2002,avaConv,solar
AT,h0632,0.0016154606702994882,scr2002,avaConv,solar
AT,h0633,0.02796654574079481,scr2002,avaConv,solar
AT,h0634,0.10073850252736308,scr2002,avaConv,solar
AT,h0635,0.21115466541881947,scr2002,avaConv,solar
AT,h0636,0.28769274271335427,scr2002,avaConv,solar
AT,h0637,0.3177985427850161,scr2002,avaConv,solar
AT,h0638,0.27894121796449606,scr2002,avaConv,solar
AT,h0639,0.1921115460144846,scr2002,avaConv,solar
AT,h0640,0.07816152667599768,scr2002,avaConv,solar
AT,h0641,0.01769693737916817,scr2002,avaConv,solar
AT,h0642,0.0,scr2002,avaConv,solar
AT,h0643,0.0,scr2002,avaConv,solar
AT,h0644,0.0,scr2002,avaConv,solar
AT,h0645,0.0,scr2002,avaConv,solar
AT,h0646,0.0,scr2002,avaConv,solar
AT,h0647,0.0,scr2002,avaConv,solar
AT,h0648,0.0,scr2002,avaConv,solar
AT,h0649,0.0,scr2002,avaConv,solar
AT,h0650,0.0,scr2002,avaConv,solar
AT,h0651,0.0,scr2002,avaConv,solar
AT,h0652,0.0,scr2002,avaConv,solar
AT,h0653,0.0,scr2002,avaConv,solar
AT,h0654,0.0,scr2002,avaConv,solar
AT,h0655,0.0,scr2002,avaConv,solar
AT,h0656,0.0,scr2002,avaConv,solar
AT,h0657,0.003662000894071445,scr2002,avaConv,solar
AT,h0658,0.021717095056883927,scr2002,avaConv,solar
AT,h0659,0.06188006840719209,scr2002,avaConv,solar
AT,h0660,0.10736056752957615,scr2002,avaConv,solar
AT,h0661,0.09501081524446679,scr2002,avaConv,solar
AT,h0662,0.06085268055674206,scr2002,avaConv,solar
AT,h0663,0.019413547343558445,scr2002,avaConv,solar
AT,h0664,0.0073788208043651955,scr2002,avaConv,solar
AT,h0665,0.001294269035137679,scr2002,avaConv,solar
AT,h0666,0.0,scr2002,avaConv,solar
AT,h0667,0.0,scr2002,avaConv,solar
AT,h0668,0.0,scr2002,avaConv,solar
AT,h0669,0.0,scr2002,avaConv,solar
AT,h0670,0.0,scr2002,avaConv,solar
AT,h0671,0.0,scr2002,avaConv,solar
AT,h0672,0.0,scr2002,avaConv,solar
BA,h0505,0.0,scr2002,avaConv,solar
BA,h0506,0.0,scr2002,avaConv,solar
BA,h0507,0.0,scr2002,avaConv,solar
BA,h0508,0.0,scr2002,avaConv,solar
BA,h0509,0.0,scr2002,avaConv,solar
BA,h0510,0.0,scr2002,avaConv,solar
BA,h0511,0.022263755826883194,scr2002,avaConv,solar
BA,h0512,0.09884130623801538,scr2002,avaConv,solar
BA,h0513,0.2479493023131909,scr2002,avaConv,solar
BA,h0514,0.42663646837524677,scr2002,avaConv,solar
BA,h0515,0.5757662194556248,scr2002,avaConv,solar
BA,h0516,0.6622244203660084,scr2002,avaConv,solar
BA,h0517,0.5288472010960393,scr2002,avaConv,solar
BA,h0518,0.343073189944893,scr2002,avaConv,solar
BA,h0519,0.14343923779282403,scr2002,avaConv,solar
BA,h0520,0.07763172650486563,scr2002,avaConv,solar
BA,h0521,0.031857381351323974,scr2002,avaConv,solar
BA,h0522,0.009899898161646872,scr2002,avaConv,solar
BA,h0523,0.0005554011410378751,scr2002,avaConv,solar
BA,h0524,0.0,scr2002,avaConv,solar
BA,h0525,0.0,scr2002,avaConv,solar
BA,h0526,0.0,scr2002,avaConv,solar
BA,h0527,0.0,scr2002,avaConv,solar
BA,h0528,0.0,scr2002,avaConv,solar
BA,h0529,0.0,scr2002,avaConv,solar
BA,h0530,0.0,scr2002,avaConv,solar
BA,h0531,0.0,scr2002,avaConv,solar
BA,h0532,0.0,scr2002,avaConv,solar
BA,h0533,0.0,scr2002,avaConv,solar
BA,h0534,0.0,scr2002,avaConv,solar
BA,h0535,0.02166324196819605,scr2002,avaConv,solar
BA,h0536,0.09801879728161227,scr2002,avaConv,solar
BA,h0537,0.24216967156362115,scr2002,avaConv,solar
BA,h0538,0.40528771319682955,scr2002,avaConv,solar
BA,h0539,0.5338547409989682,scr2002,avaConv,solar
BA,h0540,0.6033863520323978,scr2002,avaConv,solar
BA,h0541,0.6244113225172281,scr2002,avaConv,solar
BA,h0542,0.5759946662980224,scr2002,avaConv,solar
BA,h0543,0.45959545756954095,scr2002,avaConv,solar
BA,h0544,0.2795866914609517,scr2002,avaConv,solar
BA,h0545,0.11569627286338531,scr2002,avaConv,solar
BA,h0546,0.025537383406485793,scr2002,avaConv,solar
BA,h0547,0.0,scr2002,avaConv,solar
BA,h0548,0.0,scr2002,avaConv,solar
BA,h0549,0.0,scr2002,avaConv,solar
BA,h0550,0.0,scr2002,avaConv,solar
BA,h0551,0.0,scr2002,avaConv,solar
BA,h0552,0.0,scr2002,avaConv,solar
BA,h0553,0.0,scr2002,avaConv,solar
BA,h0554,0.0,scr2002,avaConv,solar
BA,h0555,0.0,scr2002,avaConv,solar
BA,h0556,0.0,scr2002,avaConv,solar
BA,h0557,0.0,scr2002,avaConv,solar
BA,h0558,0.0,scr2002,avaConv,solar
BA,h0559,0.02227546271997386,scr2002,avaConv,solar
BA,h0560,0.10786358303070868,scr2002,avaConv,solar
BA,h0561,0.26748912057265295,scr2002,avaConv,solar
BA,h0562,0.44714003928142504,scr2002,avaConv,solar
BA,h0563,0.5735107985626905,scr2002,avaConv,solar
BA,h0564,0.6267779150362094,scr2002,avaConv,solar
BA,h0565,0.5195850772947412,scr2002,avaConv,solar
BA,h0566,0.35793813411647807,scr2002,avaConv,solar
BA,h0567,0.1774452199627354,scr2002,avaConv,solar
BA,h0568,0.08297401917794565,scr2002,avaConv,solar
BA,h0569,0.026672833146243028,scr2002,avaConv,solar
BA,h0570,0.004181661274855823,scr2002,avaConv,solar
BA,h0571,0.0,scr2002,avaConv,solar
BA,h0572,0.0,scr2002,avaConv,solar
BA,h0573,0.0,scr2002,avaConv,solar
BA,h0574,0.0,scr2002,avaConv,solar
BA,h0575,0.0,scr2002,avaConv,solar
BA,h0576,0.0,scr2002,avaConv,solar
BA,h0577,0.0,scr2002,avaConv,solar
BA,h0578,0.0,scr2002,avaConv,solar
BA,h0579,0.0,scr2002,avaConv,solar
BA,h0580,0.0,scr2002,avaConv,solar
BA,h0581,0.0,scr2002,avaConv,solar
BA,h0582,0.0,scr2002,avaConv,solar
BA,h0583,0.0006084327323471523,scr2002,avaConv,solar
BA,h0584,0.030758415590517767,scr2002,avaConv,solar
BA,h0585,0.11980949735923642,scr2002,avaConv,solar
BA,h0586,0.26614477806345743,scr2002,avaConv,solar
BA,h0587,0.4064208712223607,scr2002,avaConv,solar
BA,h0588,0.4943786513718957,scr2002,avaConv,solar
BA,h0589,0.41988020975577733,scr2002,avaConv,solar
BA,h0590,0.29661697254034225,scr2002,avaConv,solar
BA,h0591,0.14402695342310756,scr2002,avaConv,solar
BA,h0592,0.06960365529107317,scr2002,avaConv,solar
BA,h0593,0.019657996160755906,scr2002,avaConv,solar
BA,h0594,0.0005688475656023306,scr2002,avaConv,solar
BA,h0595,0.0,scr2002,avaConv,solar
BA,h0596,0.0,scr2002,avaConv,solar
BA,h0597,0.0,scr2002,avaConv,solar
BA,h0598,0.0,scr2002,avaConv,solar
BA,h0599,0.0,scr2002,avaConv,solar
BA,h0600,0.0,scr2002,avaConv,solar
BA,h0601,0.0,scr2002,avaConv,solar
BA,h0602,0.0,scr2002,avaConv,solar
BA,h0603,0.0,scr2002,avaConv,solar
BA,h0604,0.0,scr2002,avaConv,solar
BA,h0605,0.0,scr2002,avaConv,solar
BA,h0606,0.0,scr2002,avaConv,solar
BA,h0607,0.0,scr2002,avaConv,solar
BA,h0608,0.018246196370379164,scr2002,avaConv,solar
BA,h0609,0.0690215439870182,scr2002,avaConv,solar
BA,h0610,0.1542387528584163,scr2002,avaConv,solar
BA,h0611,0.22003444064441563,scr2002,avaConv,solar
BA,h0612,0.24070932983624985,scr2002,avaConv,solar
BA,h0613,0.3103481235718271,scr2002,avaConv,solar
BA,h0614,0.33540575773187353,scr2002,avaConv,solar
BA,h0615,0.31368620979200035,scr2002,avaConv,solar
BA,h0616,0.15070181114302267,scr2002,avaConv,solar
BA,h0617,0.043540085558064656,scr2002,avaConv,solar
BA,h0618,0.0,scr2002,avaConv,solar
BA,h0619,0.0,scr2002,avaConv,solar
BA,h0620,0.0,scr2002,avaConv,solar
BA,h0621,0.0,scr2002,avaConv,solar
BA,h0622,0.0,scr2002,avaConv,solar
BA,h0623,0.0,scr2002,avaConv,solar
BA,h0624,0.0,scr2002,avaConv,solar
BA,h0625,0.0,scr2002,avaConv,solar
BA,h0626,0.0,scr2002,avaConv,solar
BA,h0627,0.0,scr2002,avaConv,solar
BA,h0628,0.0,scr2002,avaConv,solar
BA,h0629,0.0,scr2002,avaConv,solar
BA,h0630,0.0,scr2002,avaConv,solar
BA,h0631,0.0,scr2002,avaConv,solar
BA,h0632,0.005477428581667791,scr2002,avaConv,solar
BA,h0633,0.030709690825522093,scr2002,avaConv,solar
BA,h0634,0.0894288854704144,scr2002,avaConv,solar
BA,h0635,0.17056846448900165,scr2002,avaConv,solar
BA,h0636,0.23981568191099267,scr2002,avaConv,solar
BA,h0637,0.2803543449187427,scr2002,avaConv,solar
BA,h0638,0.25374306686211046,scr2002,avaConv,solar
BA,h0639,0.17767870396051685,scr2002,avaConv,solar
BA,h0640,0.07556652033917016,scr2002,avaConv,solar
BA,h0641,0.018099329488727237,scr2002,avaConv,solar
BA,h0642,0.0,scr2002,avaConv,solar
BA,h0643,0.0,scr2002,avaConv,solar
BA,h0644,0.0,scr2002,avaConv,solar
BA,h0645,0.0,scr2002,avaConv,solar
BA,h0646,0.0,scr2002,avaConv,solar
BA,h0647,0.0,scr2002,avaConv,solar
BA,h0648,0.0,scr2002,avaConv,solar
BA,h0649,0.0,scr2002,avaConv,solar
BA,h0650,0.0,scr2002,avaConv,solar
BA,h0651,0.0,scr2002,avaConv,solar
BA,h0652,0.0,scr2002,avaConv,solar
BA,h0653,0.0,scr2002,avaConv,solar
BA,h0654,0.0,scr2002,avaConv,solar
BA,h0655,0.0,scr2002,avaConv,solar
BA,h0656,0.024587252356232655,scr2002,avaConv,solar
BA,h0657,0.09925513593864273,scr2002,avaConv,solar
BA,h0658,0.2329477746134076,scr2002,avaConv,solar
BA,h0659,0.35334010763634177,scr2002,avaConv,solar
BA,h0660,0.4195592947333818,scr2002,avaConv,solar
BA,h0661,0.3022415484542858,scr2002,avaConv,solar
BA,h0662,0.16463488374398258,scr2002,avaConv,solar
BA,h0663,0.035753022839956676,scr2002,avaConv,solar
BA,h0664,0.01343283792820971,scr2002,avaConv,solar
BA,h0665,0.0021282846056583592,scr2002,avaConv,solar
BA,h0666,0.0,scr2002,avaConv,solar
BA,h0667,0.0,scr2002,avaConv,solar
BA,h0668,0.0,scr2002,avaConv,solar
BA,h0669,0.0,scr2002,avaConv,solar
BA,h0670,0.0,scr2002,avaConv,solar
BA,h0671,0.0,scr2002,avaConv,solar
BA,h0672,0.0,scr2002,avaConv,solar
BE,h0505,0.0,scr2002,avaConv,solar
BE,h0506,0.0,scr2002,avaConv,solar
BE,h0507,0.0,scr2002,avaConv,solar
BE,h0508,0.0,scr2002,avaConv,solar
BE,h0509,0.0,scr2002,avaConv,solar
BE,h0510,0.0,scr2002,avaConv,solar
BE,h0511,0.0,scr2002,avaConv,solar
BE,h0512,0.0223585270104578,scr2002,avaConv,solar
BE,h0513,0.0953048591667726,scr2002,avaConv,solar
BE,h0514,0.22011322307284203,scr2002,avaConv,solar
BE,h0515,0.3499187857036164,scr2002,avaConv,solar
BE,h0516,0.441745489522011,scr2002,avaConv,solar
BE,h0517,0.4673735465800634,scr2002,avaConv,solar
BE,h0518,0.41653374611896443,scr2002,avaConv,solar
BE,h0519,0.3150409119274262,scr2002,avaConv,solar
BE,h0520,0.20502610206026026,scr2002,avaConv,solar
BE,h0521,0.11335508451793332,scr2002,avaConv,solar
BE,h0522,0.045678811218704825,scr2002,avaConv,solar
BE,h0523,0.01057002083789334,scr2002,avaConv,solar
BE,h0524,0.0,scr2002,avaConv,solar
BE,h0525,0.0,scr2002,avaConv,solar
BE,h0526,0.0,scr2002,avaConv,solar
BE,h0527,0.0,scr2002,avaConv,solar
BE,h0528,0.0,scr2002,avaConv,solar
BE,h0529,0.0,scr2002,avaConv,solar
