region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5462768023414009,scr2015,stInflow,pumpedStorageOpen
at,h0506,0.5342762239578493,scr2015,stInflow,pumpedStorageOpen
at,h0507,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0508,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0509,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0510,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0511,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0512,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0513,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0514,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0515,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0516,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0517,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0518,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0519,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0520,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0521,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0522,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
at,h0523,0.5099366418050346,scr2015,stInflow,pumpedStorageOpen
at,h0524,0.4975979329399909,scr2015,stInflow,pumpedStorageOpen
at,h0525,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0526,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0527,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0528,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0529,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0530,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0531,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0532,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0533,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0534,0.4852623091881127,scr2015,stInflow,pumpedStorageOpen
at,h0535,0.4711547264326435,scr2015,stInflow,pumpedStorageOpen
at,h0536,0.45705140514641146,scr2015,stInflow,pumpedStorageOpen
at,h0537,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0538,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0539,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0540,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0541,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0542,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0543,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0544,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0545,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0546,0.44295247540393895,scr2015,stInflow,pumpedStorageOpen
at,h0547,0.42686227133010146,scr2015,stInflow,pumpedStorageOpen
at,h0548,0.41077819170022195,scr2015,stInflow,pumpedStorageOpen
at,h0549,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
at,h0550,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
