region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0217,5.877772037001209,scr2008,dem,electricity
AT,h0218,5.275547845635874,scr2008,dem,electricity
AT,h0219,4.872826572701644,scr2008,dem,electricity
AT,h0220,4.759093075680924,scr2008,dem,electricity
AT,h0221,4.8170815662292465,scr2008,dem,electricity
AT,h0222,5.21528145592936,scr2008,dem,electricity
AT,h0223,6.150889668909029,scr2008,dem,electricity
AT,h0224,7.345850573230648,scr2008,dem,electricity
AT,h0225,8.335496390710718,scr2008,dem,electricity
AT,h0226,8.779009267477933,scr2008,dem,electricity
AT,h0227,8.971092058179718,scr2008,dem,electricity
AT,h0228,9.10471448246054,scr2008,dem,electricity
AT,h0229,7.850072642714268,scr2008,dem,electricity
AT,h0230,6.572498048499629,scr2008,dem,electricity
AT,h0231,5.3514967710044825,scr2008,dem,electricity
AT,h0232,5.230251626346352,scr2008,dem,electricity
AT,h0233,5.174412290012232,scr2008,dem,electricity
AT,h0234,5.26817995188796,scr2008,dem,electricity
AT,h0235,6.159104958868594,scr2008,dem,electricity
AT,h0236,7.04218528773054,scr2008,dem,electricity
AT,h0237,7.901545699763985,scr2008,dem,electricity
AT,h0238,7.602334809819339,scr2008,dem,electricity
AT,h0239,7.219890119797496,scr2008,dem,electricity
AT,h0240,6.584734497405172,scr2008,dem,electricity
AT,h0241,5.819354242705105,scr2008,dem,electricity
AT,h0242,5.153215495620458,scr2008,dem,electricity
AT,h0243,4.683196435963733,scr2008,dem,electricity
AT,h0244,4.492450763701881,scr2008,dem,electricity
AT,h0245,4.407120191963585,scr2008,dem,electricity
AT,h0246,4.379641635808643,scr2008,dem,electricity
AT,h0247,5.3453539309167315,scr2008,dem,electricity
AT,h0248,6.698906449191905,scr2008,dem,electricity
AT,h0249,8.308227592475461,scr2008,dem,electricity
AT,h0250,8.73420062459503,scr2008,dem,electricity
AT,h0251,8.912928788768424,scr2008,dem,electricity
AT,h0252,9.02691656225021,scr2008,dem,electricity
AT,h0253,8.30261964438317,scr2008,dem,electricity
AT,h0254,7.48895404911865,scr2008,dem,electricity
AT,h0255,6.652241978045549,scr2008,dem,electricity
AT,h0256,6.520793500702256,scr2008,dem,electricity
AT,h0257,6.4577464414065195,scr2008,dem,electricity
AT,h0258,6.475847444259853,scr2008,dem,electricity
AT,h0259,7.001579489561765,scr2008,dem,electricity
AT,h0260,7.432077186307656,scr2008,dem,electricity
AT,h0261,7.836409064364023,scr2008,dem,electricity
AT,h0262,7.511681563452886,scr2008,dem,electricity
AT,h0263,7.144828657900061,scr2008,dem,electricity
AT,h0264,6.563793787125541,scr2008,dem,electricity
AT,h0265,6.013488244317666,scr2008,dem,electricity
AT,h0266,5.531283540038554,scr2008,dem,electricity
AT,h0267,5.204096699017878,scr2008,dem,electricity
AT,h0268,4.98266148636781,scr2008,dem,electricity
AT,h0269,4.8764849604640155,scr2008,dem,electricity
AT,h0270,4.903406694593553,scr2008,dem,electricity
AT,h0271,5.752008563781784,scr2008,dem,electricity
AT,h0272,6.9634785803741535,scr2008,dem,electricity
AT,h0273,8.307840769677131,scr2008,dem,electricity
AT,h0274,8.75791211861446,scr2008,dem,electricity
AT,h0275,8.977984049220346,scr2008,dem,electricity
AT,h0276,9.14592048185175,scr2008,dem,electricity
AT,h0277,9.034844927993952,scr2008,dem,electricity
AT,h0278,8.770606915077025,scr2008,dem,electricity
AT,h0279,8.415459953619507,scr2008,dem,electricity
AT,h0280,8.24321798187134,scr2008,dem,electricity
AT,h0281,8.114796227256004,scr2008,dem,electricity
AT,h0282,8.06544696821372,scr2008,dem,electricity
AT,h0283,7.361033680029555,scr2008,dem,electricity
AT,h0284,6.683284103052518,scr2008,dem,electricity
AT,h0285,6.034473303702336,scr2008,dem,electricity
AT,h0286,5.9981230555764355,scr2008,dem,electricity
AT,h0287,5.916112580437661,scr2008,dem,electricity
AT,h0288,5.66321388107065,scr2008,dem,electricity
AT,h0289,5.574330285444422,scr2008,dem,electricity
AT,h0290,5.460092060155942,scr2008,dem,electricity
AT,h0291,5.449729828204504,scr2008,dem,electricity
AT,h0292,5.2658750349179355,scr2008,dem,electricity
AT,h0293,5.242411006178406,scr2008,dem,electricity
AT,h0294,5.5218255223118815,scr2008,dem,electricity
AT,h0295,6.225053851882183,scr2008,dem,electricity
AT,h0296,7.24831731649421,scr2008,dem,electricity
AT,h0297,8.148537308907354,scr2008,dem,electricity
AT,h0298,8.683740340102734,scr2008,dem,electricity
AT,h0299,8.941970122024092,scr2008,dem,electricity
AT,h0300,9.125886830358091,scr2008,dem,electricity
AT,h0301,8.235297530260581,scr2008,dem,electricity
AT,h0302,7.24185545074891,scr2008,dem,electricity
AT,h0303,6.232772190190046,scr2008,dem,electricity
AT,h0304,6.099233196014443,scr2008,dem,electricity
AT,h0305,6.034053189844859,scr2008,dem,electricity
AT,h0306,6.115914627010843,scr2008,dem,electricity
AT,h0307,6.108805945620016,scr2008,dem,electricity
AT,h0308,6.082059826738855,scr2008,dem,electricity
AT,h0309,5.98037190332807,scr2008,dem,electricity
AT,h0310,6.000616192403696,scr2008,dem,electricity
AT,h0311,5.9807192394112105,scr2008,dem,electricity
AT,h0312,5.776305762346354,scr2008,dem,electricity
AT,h0313,5.6790112302622,scr2008,dem,electricity
AT,h0314,5.529163808869381,scr2008,dem,electricity
AT,h0315,5.500872674615964,scr2008,dem,electricity
AT,h0316,5.32511099496357,scr2008,dem,electricity
AT,h0317,5.3164671897938724,scr2008,dem,electricity
AT,h0318,5.6117014295901235,scr2008,dem,electricity
AT,h0319,5.391708336689046,scr2008,dem,electricity
AT,h0320,5.265347400888425,scr2008,dem,electricity
AT,h0321,5.011642421294942,scr2008,dem,electricity
AT,h0322,5.391920309320168,scr2008,dem,electricity
AT,h0323,5.734374256679779,scr2008,dem,electricity
AT,h0324,6.014062366312311,scr2008,dem,electricity
AT,h0325,7.1074214528041635,scr2008,dem,electricity
AT,h0326,8.148400657268134,scr2008,dem,electricity
AT,h0327,9.17493586705734,scr2008,dem,electricity
AT,h0328,9.069554472181466,scr2008,dem,electricity
AT,h0329,8.941595992402904,scr2008,dem,electricity
AT,h0330,8.826830131110128,scr2008,dem,electricity
AT,h0331,7.919578797717798,scr2008,dem,electricity
AT,h0332,7.027938761019831,scr2008,dem,electricity
AT,h0333,6.169466622475788,scr2008,dem,electricity
AT,h0334,6.037444320474428,scr2008,dem,electricity
AT,h0335,5.923315876615351,scr2008,dem,electricity
AT,h0336,5.67890368145362,scr2008,dem,electricity
BE,h0169,7.643058443214269,scr2008,dem,electricity
BE,h0170,7.477044127002403,scr2008,dem,electricity
BE,h0171,7.31532634158191,scr2008,dem,electricity
BE,h0172,7.05533246600394,scr2008,dem,electricity
BE,h0173,6.969087622829463,scr2008,dem,electricity
BE,h0174,7.107263401652143,scr2008,dem,electricity
BE,h0175,7.113980031774387,scr2008,dem,electricity
BE,h0176,7.161095038946552,scr2008,dem,electricity
BE,h0177,7.247816674841013,scr2008,dem,electricity
BE,h0178,7.64910861856826,scr2008,dem,electricity
BE,h0179,8.063351660180809,scr2008,dem,electricity
BE,h0180,8.328695336796091,scr2008,dem,electricity
BE,h0181,8.85818358604741,scr2008,dem,electricity
BE,h0182,9.30998994527112,scr2008,dem,electricity
BE,h0183,9.709111740485707,scr2008,dem,electricity
BE,h0184,9.644879122362987,scr2008,dem,electricity
BE,h0185,9.552615667260744,scr2008,dem,electricity
BE,h0186,9.495226500498111,scr2008,dem,electricity
BE,h0187,9.234807741938624,scr2008,dem,electricity
BE,h0188,8.925254915398444,scr2008,dem,electricity
BE,h0189,8.658902641663792,scr2008,dem,electricity
BE,h0190,8.634518085410798,scr2008,dem,electricity
BE,h0191,8.695909341530722,scr2008,dem,electricity
BE,h0192,8.59309054738608,scr2008,dem,electricity
BE,h0193,8.097672920725993,scr2008,dem,electricity
BE,h0194,7.492036313074989,scr2008,dem,electricity
BE,h0195,6.921114400390994,scr2008,dem,electricity
BE,h0196,6.698205733846935,scr2008,dem,electricity
BE,h0197,6.629259816689804,scr2008,dem,electricity
BE,h0198,6.793362089602205,scr2008,dem,electricity
BE,h0199,7.36070236350533,scr2008,dem,electricity
BE,h0200,8.090764140999681,scr2008,dem,electricity
BE,h0201,8.864157305454302,scr2008,dem,electricity
BE,h0202,9.331634678719652,scr2008,dem,electricity
BE,h0203,9.651641983762717,scr2008,dem,electricity
BE,h0204,9.81891886180949,scr2008,dem,electricity
BE,h0205,9.775754709255276,scr2008,dem,electricity
BE,h0206,9.675251219551273,scr2008,dem,electricity
BE,h0207,9.534659602273345,scr2008,dem,electricity
BE,h0208,9.489298606859027,scr2008,dem,electricity
BE,h0209,9.401742260971954,scr2008,dem,electricity
BE,h0210,9.329640449206554,scr2008,dem,electricity
BE,h0211,9.202193521173575,scr2008,dem,electricity
BE,h0212,9.026305543768409,scr2008,dem,electricity
BE,h0213,8.803439848477318,scr2008,dem,electricity
BE,h0214,8.745363946832267,scr2008,dem,electricity
BE,h0215,8.760954879391615,scr2008,dem,electricity
BE,h0216,8.643673740056663,scr2008,dem,electricity
BE,h0217,7.919779824267057,scr2008,dem,electricity
BE,h0218,7.152181444947606,scr2008,dem,electricity
BE,h0219,6.506541591104225,scr2008,dem,electricity
BE,h0220,6.330569260793312,scr2008,dem,electricity
BE,h0221,6.285207944597047,scr2008,dem,electricity
BE,h0222,6.469353100669477,scr2008,dem,electricity
BE,h0223,7.101509398066753,scr2008,dem,electricity
BE,h0224,7.999826057690064,scr2008,dem,electricity
BE,h0225,8.875743652012734,scr2008,dem,electricity
BE,h0226,9.389323553819038,scr2008,dem,electricity
BE,h0227,9.636823106648716,scr2008,dem,electricity
BE,h0228,9.80726209844901,scr2008,dem,electricity
BE,h0229,9.141118578703207,scr2008,dem,electricity
BE,h0230,8.342897970835901,scr2008,dem,electricity
BE,h0231,7.410377271237864,scr2008,dem,electricity
BE,h0232,7.149227646075119,scr2008,dem,electricity
BE,h0233,6.984287354827639,scr2008,dem,electricity
BE,h0234,6.9726081230603025,scr2008,dem,electricity
BE,h0235,7.803273797766293,scr2008,dem,electricity
BE,h0236,8.558136139984644,scr2008,dem,electricity
BE,h0237,9.197115778462985,scr2008,dem,electricity
BE,h0238,9.012488871307644,scr2008,dem,electricity
BE,h0239,8.955317065168387,scr2008,dem,electricity
BE,h0240,8.795827653767764,scr2008,dem,electricity
BE,h0241,8.05323022950467,scr2008,dem,electricity
BE,h0242,7.20002609266688,scr2008,dem,electricity
BE,h0243,6.447504230207531,scr2008,dem,electricity
BE,h0244,6.183253363423038,scr2008,dem,electricity
BE,h0245,6.0227344878588,scr2008,dem,electricity
BE,h0246,5.954592243413485,scr2008,dem,electricity
BE,h0247,6.68044261403459,scr2008,dem,electricity
BE,h0248,7.767917069196284,scr2008,dem,electricity
BE,h0249,9.076324829192584,scr2008,dem,electricity
BE,h0250,9.67620170982871,scr2008,dem,electricity
BE,h0251,9.95409735196247,scr2008,dem,electricity
BE,h0252,10.11988285216413,scr2008,dem,electricity
BE,h0253,9.516083224432235,scr2008,dem,electricity
BE,h0254,8.822423118672258,scr2008,dem,electricity
BE,h0255,8.035116314129127,scr2008,dem,electricity
BE,h0256,7.8406844662009165,scr2008,dem,electricity
BE,h0257,7.725607011054194,scr2008,dem,electricity
BE,h0258,7.696377292655173,scr2008,dem,electricity
BE,h0259,8.236560676189075,scr2008,dem,electricity
BE,h0260,8.679880174511574,scr2008,dem,electricity
BE,h0261,8.997016211976948,scr2008,dem,electricity
BE,h0262,8.74734726793547,scr2008,dem,electricity
BE,h0263,8.683224644187533,scr2008,dem,electricity
BE,h0264,8.53694161646687,scr2008,dem,electricity
BE,h0265,8.111233955317804,scr2008,dem,electricity
BE,h0266,7.477858300004629,scr2008,dem,electricity
BE,h0267,6.926416135141089,scr2008,dem,electricity
BE,h0268,6.627908091164619,scr2008,dem,electricity
BE,h0269,6.450541368888566,scr2008,dem,electricity
BE,h0270,6.350184699549221,scr2008,dem,electricity
BE,h0271,6.822567814124102,scr2008,dem,electricity
BE,h0272,7.632882643426123,scr2008,dem,electricity
BE,h0273,8.660935639066913,scr2008,dem,electricity
BE,h0274,9.241908590982952,scr2008,dem,electricity
BE,h0275,9.550377774478344,scr2008,dem,electricity
BE,h0276,9.746413779048758,scr2008,dem,electricity
BE,h0277,9.78500142916811,scr2008,dem,electricity
BE,h0278,9.731205053023857,scr2008,dem,electricity
BE,h0279,9.576525059198756,scr2008,dem,electricity
BE,h0280,9.410852463690052,scr2008,dem,electricity
BE,h0281,9.26819610410041,scr2008,dem,electricity
BE,h0282,9.159017326300713,scr2008,dem,electricity
BE,h0283,8.552417770630065,scr2008,dem,electricity
BE,h0284,8.012648097771685,scr2008,dem,electricity
BE,h0285,7.44014309090137,scr2008,dem,electricity
BE,h0286,7.382170216773967,scr2008,dem,electricity
BE,h0287,7.454971016942854,scr2008,dem,electricity
BE,h0288,7.4704998286886495,scr2008,dem,electricity
BE,h0289,7.549177202818227,scr2008,dem,electricity
BE,h0290,7.336527428436469,scr2008,dem,electricity
BE,h0291,7.151916478773066,scr2008,dem,electricity
BE,h0292,6.910320237470659,scr2008,dem,electricity
BE,h0293,6.821094940994612,scr2008,dem,electricity
BE,h0294,6.886874138125821,scr2008,dem,electricity
BE,h0295,7.130857776510405,scr2008,dem,electricity
BE,h0296,7.715778405189405,scr2008,dem,electricity
BE,h0297,8.446255678214943,scr2008,dem,electricity
BE,h0298,9.152955484501295,scr2008,dem,electricity
BE,h0299,9.528150892941243,scr2008,dem,electricity
BE,h0300,9.78003099090609,scr2008,dem,electricity
BE,h0301,9.872135584362107,scr2008,dem,electricity
BE,h0302,9.914411211969165,scr2008,dem,electricity
BE,h0303,9.832634613484883,scr2008,dem,electricity
BE,h0304,9.761196449489194,scr2008,dem,electricity
BE,h0305,9.68366259760664,scr2008,dem,electricity
BE,h0306,9.657945678795205,scr2008,dem,electricity
BE,h0307,8.93264807817994,scr2008,dem,electricity
BE,h0308,8.236341294833371,scr2008,dem,electricity
BE,h0309,7.518799821930258,scr2008,dem,electricity
BE,h0310,7.459437164488857,scr2008,dem,electricity
BE,h0311,7.495649373442002,scr2008,dem,electricity
BE,h0312,7.433874588067247,scr2008,dem,electricity
BE,h0313,7.510245654044563,scr2008,dem,electricity
BE,h0314,7.362833695698983,scr2008,dem,electricity
BE,h0315,7.255885095835547,scr2008,dem,electricity
BE,h0316,7.022938153532669,scr2008,dem,electricity
BE,h0317,6.942542240950446,scr2008,dem,electricity
BE,h0318,6.999836399504936,scr2008,dem,electricity
BE,h0319,6.674796948677081,scr2008,dem,electricity
BE,h0320,6.41732323714319,scr2008,dem,electricity
BE,h0321,6.261808651338273,scr2008,dem,electricity
BE,h0322,6.6567258354992385,scr2008,dem,electricity
BE,h0323,7.094898580856981,scr2008,dem,electricity
BE,h0324,7.474532605361234,scr2008,dem,electricity
BE,h0325,8.387536109563445,scr2008,dem,electricity
BE,h0326,9.184524377350137,scr2008,dem,electricity
BE,h0327,9.85686821659259,scr2008,dem,electricity
BE,h0328,9.770987894962493,scr2008,dem,electricity
BE,h0329,9.661688184107435,scr2008,dem,electricity
BE,h0330,9.582813949854343,scr2008,dem,electricity
BE,h0331,8.955823520320383,scr2008,dem,electricity
BE,h0332,8.328255064310603,scr2008,dem,electricity
BE,h0333,7.63279962577984,scr2008,dem,electricity
BE,h0334,7.43321064936214,scr2008,dem,electricity
BE,h0335,7.368474062861125,scr2008,dem,electricity
BE,h0336,7.344836043977912,scr2008,dem,electricity
BG,h0169,3.020343788041929,scr2008,dem,electricity
BG,h0170,2.9400007196281024,scr2008,dem,electricity
BG,h0171,2.861506928825099,scr2008,dem,electricity
BG,h0172,2.7050617458648762,scr2008,dem,electricity
BG,h0173,2.6387335969848866,scr2008,dem,electricity
BG,h0174,2.7397585668504485,scr2008,dem,electricity
BG,h0175,2.8244306492838156,scr2008,dem,electricity
BG,h0176,2.981612230358577,scr2008,dem,electricity
BG,h0177,3.097013494094507,scr2008,dem,electricity
BG,h0178,3.2840565200580167,scr2008,dem,electricity
BG,h0179,3.3944577796577393,scr2008,dem,electricity
BG,h0180,3.461983084023741,scr2008,dem,electricity
BG,h0181,3.6056237584243664,scr2008,dem,electricity
BG,h0182,3.7127368948950092,scr2008,dem,electricity
BG,h0183,3.7991327276679234,scr2008,dem,electricity
BG,h0184,3.7762167112294946,scr2008,dem,electricity
BG,h0185,3.751771747925976,scr2008,dem,electricity
BG,h0186,3.7123315449700156,scr2008,dem,electricity
BG,h0187,3.639812994564843,scr2008,dem,electricity
BG,h0188,3.653639099196093,scr2008,dem,electricity
BG,h0189,3.7103703313162466,scr2008,dem,electricity
BG,h0190,3.7294537092898086,scr2008,dem,electricity
BG,h0191,3.6126198976952155,scr2008,dem,electricity
BG,h0192,3.4337038699679825,scr2008,dem,electricity
BG,h0193,3.05109094246406,scr2008,dem,electricity
BG,h0194,2.6851464117432418,scr2008,dem,electricity
BG,h0195,2.297114690492739,scr2008,dem,electricity
BG,h0196,2.180077840267309,scr2008,dem,electricity
BG,h0197,2.1462056199881356,scr2008,dem,electricity
BG,h0198,2.2882116932679697,scr2008,dem,electricity
BG,h0199,2.7496447685040044,scr2008,dem,electricity
BG,h0200,3.25346281442683,scr2008,dem,electricity
BG,h0201,3.6304614766028287,scr2008,dem,electricity
BG,h0202,3.731138314609412,scr2008,dem,electricity
BG,h0203,3.7362562986221954,scr2008,dem,electricity
BG,h0204,3.746616745624567,scr2008,dem,electricity
BG,h0205,3.7672015754535852,scr2008,dem,electricity
BG,h0206,3.7731978891268954,scr2008,dem,electricity
BG,h0207,3.765892888160508,scr2008,dem,electricity
BG,h0208,3.7419731468345194,scr2008,dem,electricity
BG,h0209,3.713974769799676,scr2008,dem,electricity
BG,h0210,3.673089217224895,scr2008,dem,electricity
BG,h0211,3.6093489246633137,scr2008,dem,electricity
BG,h0212,3.607204612821411,scr2008,dem,electricity
BG,h0213,3.692375531883279,scr2008,dem,electricity
BG,h0214,3.72979283732965,scr2008,dem,electricity
BG,h0215,3.6451470674732116,scr2008,dem,electricity
BG,h0216,3.4438557361221234,scr2008,dem,electricity
BG,h0217,3.084512570951188,scr2008,dem,electricity
BG,h0218,2.7583879446064197,scr2008,dem,electricity
BG,h0219,2.424734508042393,scr2008,dem,electricity
BG,h0220,2.3099652399836152,scr2008,dem,electricity
BG,h0221,2.275721667438501,scr2008,dem,electricity
BG,h0222,2.38866273551909,scr2008,dem,electricity
BG,h0223,2.78503468155081,scr2008,dem,electricity
BG,h0224,3.2350068999512827,scr2008,dem,electricity
BG,h0225,3.588098365102751,scr2008,dem,electricity
BG,h0226,3.705559050605407,scr2008,dem,electricity
BG,h0227,3.7302522860039273,scr2008,dem,electricity
BG,h0228,3.7579067869396328,scr2008,dem,electricity
BG,h0229,3.4416163772264854,scr2008,dem,electricity
BG,h0230,3.071508670509693,scr2008,dem,electricity
BG,h0231,2.66469142349605,scr2008,dem,electricity
BG,h0232,2.624078028699164,scr2008,dem,electricity
BG,h0233,2.622830999261205,scr2008,dem,electricity
BG,h0234,2.609902964023264,scr2008,dem,electricity
BG,h0235,2.924025843608317,scr2008,dem,electricity
BG,h0236,3.250094256555659,scr2008,dem,electricity
BG,h0237,3.6529234071692747,scr2008,dem,electricity
BG,h0238,3.6869750325182498,scr2008,dem,electricity
BG,h0239,3.6139678018918664,scr2008,dem,electricity
BG,h0240,3.423138505071911,scr2008,dem,electricity
BG,h0241,3.072278821309359,scr2008,dem,electricity
BG,h0242,2.756259663508394,scr2008,dem,electricity
BG,h0243,2.4346600296179277,scr2008,dem,electricity
BG,h0244,2.3019647358443223,scr2008,dem,electricity
BG,h0245,2.2167613897897116,scr2008,dem,electricity
BG,h0246,2.172818017451582,scr2008,dem,electricity
BG,h0247,2.574631465068748,scr2008,dem,electricity
BG,h0248,3.0658433350391876,scr2008,dem,electricity
BG,h0249,3.5585195702243198,scr2008,dem,electricity
BG,h0250,3.682110269488346,scr2008,dem,electricity
BG,h0251,3.7138104578834303,scr2008,dem,electricity
BG,h0252,3.748397221280224,scr2008,dem,electricity
BG,h0253,3.6548721903972465,scr2008,dem,electricity
BG,h0254,3.517852655204912,scr2008,dem,electricity
BG,h0255,3.343665342747557,scr2008,dem,electricity
BG,h0256,3.2745325055953343,scr2008,dem,electricity
BG,h0257,3.2259307765239003,scr2008,dem,electricity
BG,h0258,3.1792940020770732,scr2008,dem,electricity
BG,h0259,3.2938677850473734,scr2008,dem,electricity
BG,h0260,3.4337263153381343,scr2008,dem,electricity
BG,h0261,3.629358210350146,scr2008,dem,electricity
BG,h0262,3.6583065455199817,scr2008,dem,electricity
BG,h0263,3.5938877668636318,scr2008,dem,electricity
BG,h0264,3.434354759929108,scr2008,dem,electricity
BG,h0265,3.2159441648892084,scr2008,dem,electricity
BG,h0266,3.0139501261073427,scr2008,dem,electricity
BG,h0267,2.799958265043423,scr2008,dem,electricity
BG,h0268,2.6337144402350168,scr2008,dem,electricity
BG,h0269,2.525471931662266,scr2008,dem,electricity
BG,h0270,2.4774209377094847,scr2008,dem,electricity
BG,h0271,2.764270658965457,scr2008,dem,electricity
BG,h0272,3.158431770756102,scr2008,dem,electricity
BG,h0273,3.5581532413534402,scr2008,dem,electricity
BG,h0274,3.6884461452983732,scr2008,dem,electricity
BG,h0275,3.7259962372223265,scr2008,dem,electricity
BG,h0276,3.767125239156221,scr2008,dem,electricity
BG,h0277,3.7879251450072378,scr2008,dem,electricity
BG,h0278,3.780541998080345,scr2008,dem,electricity
BG,h0279,3.7491071525179542,scr2008,dem,electricity
BG,h0280,3.716274901320636,scr2008,dem,electricity
BG,h0281,3.6865029196913826,scr2008,dem,electricity
BG,h0282,3.637167097664377,scr2008,dem,electricity
BG,h0283,3.3294948619788576,scr2008,dem,electricity
BG,h0284,3.060770628590829,scr2008,dem,electricity
BG,h0285,2.8708531904048975,scr2008,dem,electricity
BG,h0286,2.9772829844258384,scr2008,dem,electricity
BG,h0287,2.9721323604550722,scr2008,dem,electricity
BG,h0288,2.8398646192680914,scr2008,dem,electricity
BG,h0289,2.8120513908820985,scr2008,dem,electricity
BG,h0290,2.8028689287575075,scr2008,dem,electricity
BG,h0291,2.802815365982558,scr2008,dem,electricity
BG,h0292,2.6534761056113254,scr2008,dem,electricity
BG,h0293,2.5705589741089376,scr2008,dem,electricity
BG,h0294,2.6092998046901217,scr2008,dem,electricity
BG,h0295,2.8180372933298665,scr2008,dem,electricity
BG,h0296,3.140071899707464,scr2008,dem,electricity
BG,h0297,3.432155050371117,scr2008,dem,electricity
BG,h0298,3.605347363385202,scr2008,dem,electricity
BG,h0299,3.677704992041699,scr2008,dem,electricity
BG,h0300,3.7392189094939106,scr2008,dem,electricity
BG,h0301,3.8141866328177745,scr2008,dem,electricity
BG,h0302,3.860047373765183,scr2008,dem,electricity
BG,h0303,3.881778550617211,scr2008,dem,electricity
BG,h0304,3.8619733991286713,scr2008,dem,electricity
BG,h0305,3.828180174764327,scr2008,dem,electricity
BG,h0306,3.766939849400326,scr2008,dem,electricity
BG,h0307,3.4886509854700885,scr2008,dem,electricity
BG,h0308,3.2479194872777084,scr2008,dem,electricity
BG,h0309,3.067500435744358,scr2008,dem,electricity
BG,h0310,3.1644474376598666,scr2008,dem,electricity
BG,h0311,3.168770210493265,scr2008,dem,electricity
BG,h0312,3.050110052146578,scr2008,dem,electricity
BG,h0313,2.9598132513429007,scr2008,dem,electricity
BG,h0314,2.880677641639169,scr2008,dem,electricity
BG,h0315,2.8326335956508952,scr2008,dem,electricity
BG,h0316,2.6863482617198393,scr2008,dem,electricity
BG,h0317,2.605104575927399,scr2008,dem,electricity
BG,h0318,2.6365480916088737,scr2008,dem,electricity
BG,h0319,2.561671043016662,scr2008,dem,electricity
BG,h0320,2.577601613236265,scr2008,dem,electricity
BG,h0321,2.619485413659034,scr2008,dem,electricity
BG,h0322,2.8465500941306425,scr2008,dem,electricity
BG,h0323,3.0234902287343335,scr2008,dem,electricity
BG,h0324,3.1528732158665864,scr2008,dem,electricity
BG,h0325,3.452609324964736,scr2008,dem,electricity
BG,h0326,3.689741450980037,scr2008,dem,electricity
BG,h0327,3.888095994100679,scr2008,dem,electricity
BG,h0328,3.8608589386961523,scr2008,dem,electricity
BG,h0329,3.825760422562631,scr2008,dem,electricity
BG,h0330,3.769306079155977,scr2008,dem,electricity
BG,h0331,3.5379872253999567,scr2008,dem,electricity
BG,h0332,3.3313048156489193,scr2008,dem,electricity
BG,h0333,3.1554629602891806,scr2008,dem,electricity
BG,h0334,3.2087889110235723,scr2008,dem,electricity
BG,h0335,3.187983363370167,scr2008,dem,electricity
BG,h0336,3.088308276503791,scr2008,dem,electricity
CH,h0169,3.459300510585308,scr2008,dem,electricity
CH,h0170,3.5331368446350098,scr2008,dem,electricity
CH,h0171,3.610086426138878,scr2008,dem,electricity
CH,h0172,3.669746272265911,scr2008,dem,electricity
CH,h0173,3.6402903497219086,scr2008,dem,electricity
CH,h0174,3.5833937749266624,scr2008,dem,electricity
CH,h0175,3.3084746748209,scr2008,dem,electricity
CH,h0176,3.1105806306004524,scr2008,dem,electricity
