region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.9924903402708622,scr1998,effConv,heatpumpAir
AT,hh0128,3.9443472908062294,scr1998,effConv,heatpumpAir
AT,hh0129,3.901246900671664,scr1998,effConv,heatpumpAir
AT,hh0130,3.9654306458544166,scr1998,effConv,heatpumpAir
AT,hh0131,3.9472642857667726,scr1998,effConv,heatpumpAir
AT,hh0132,3.8915972018451956,scr1998,effConv,heatpumpAir
AT,hh0133,3.4994091946756853,scr1998,effConv,heatpumpAir
AT,hh0134,3.558336714776896,scr1998,effConv,heatpumpAir
AT,hh0135,4.00287309903927,scr1998,effConv,heatpumpAir
AT,hh0136,3.84070237927407,scr1998,effConv,heatpumpAir
AT,hh0137,3.6728508200797716,scr1998,effConv,heatpumpAir
AT,hh0138,3.682944021595043,scr1998,effConv,heatpumpAir
AT,hh0139,3.437851483539207,scr1998,effConv,heatpumpAir
AT,hh0140,3.380309896121469,scr1998,effConv,heatpumpAir
AT,hh0141,3.6135215225201858,scr1998,effConv,heatpumpAir
AT,hh0142,3.7985104190748267,scr1998,effConv,heatpumpAir
AT,hh0143,3.517770852796758,scr1998,effConv,heatpumpAir
AT,hh0144,3.1350112958787655,scr1998,effConv,heatpumpAir
AT,hh0145,3.2281182872761534,scr1998,effConv,heatpumpAir
AT,hh0146,3.2986942921669122,scr1998,effConv,heatpumpAir
AT,hh0147,3.153578440726431,scr1998,effConv,heatpumpAir
AT,hh0148,3.4408655109138504,scr1998,effConv,heatpumpAir
AT,hh0149,3.2057126988338496,scr1998,effConv,heatpumpAir
AT,hh0150,2.6114796554878037,scr1998,effConv,heatpumpAir
AT,hh0151,2.2752875334904488,scr1998,effConv,heatpumpAir
AT,hh0152,2.331192787230167,scr1998,effConv,heatpumpAir
AT,hh0153,2.889188693965794,scr1998,effConv,heatpumpAir
AT,hh0154,3.137711641203749,scr1998,effConv,heatpumpAir
AT,hh0155,3.0028011839631255,scr1998,effConv,heatpumpAir
AT,hh0156,2.6744446877034473,scr1998,effConv,heatpumpAir
AT,hh0157,2.798155545702297,scr1998,effConv,heatpumpAir
AT,hh0158,2.7480453602137196,scr1998,effConv,heatpumpAir
AT,hh0159,2.5351077815933074,scr1998,effConv,heatpumpAir
AT,hh0160,2.6779583929014077,scr1998,effConv,heatpumpAir
AT,hh0161,2.8449306601503714,scr1998,effConv,heatpumpAir
AT,hh0162,3.3681069327306297,scr1998,effConv,heatpumpAir
AT,hh0163,3.024237334554808,scr1998,effConv,heatpumpAir
AT,hh0164,2.901105484948303,scr1998,effConv,heatpumpAir
AT,hh0165,3.0556231259492534,scr1998,effConv,heatpumpAir
AT,hh0166,2.8895691597336093,scr1998,effConv,heatpumpAir
AT,hh0167,2.7907597979274144,scr1998,effConv,heatpumpAir
AT,hh0168,2.8177233672575657,scr1998,effConv,heatpumpAir
BE,hh0127,4.05921122178966,scr1998,effConv,heatpumpAir
BE,hh0128,3.9383941139088625,scr1998,effConv,heatpumpAir
BE,hh0129,3.7034541407707886,scr1998,effConv,heatpumpAir
BE,hh0130,3.869023695187539,scr1998,effConv,heatpumpAir
BE,hh0131,3.9204390774699336,scr1998,effConv,heatpumpAir
BE,hh0132,4.045784127445176,scr1998,effConv,heatpumpAir
BE,hh0133,4.048945941710441,scr1998,effConv,heatpumpAir
BE,hh0134,4.05921122178966,scr1998,effConv,heatpumpAir
BE,hh0135,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0136,4.041817265571182,scr1998,effConv,heatpumpAir
BE,hh0137,3.970726404856614,scr1998,effConv,heatpumpAir
BE,hh0138,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0139,3.760185016076079,scr1998,effConv,heatpumpAir
BE,hh0140,3.77055795658012,scr1998,effConv,heatpumpAir
BE,hh0141,3.9123977178927065,scr1998,effConv,heatpumpAir
BE,hh0142,3.929570249724362,scr1998,effConv,heatpumpAir
BE,hh0143,3.883026538506787,scr1998,effConv,heatpumpAir
BE,hh0144,3.855901450321534,scr1998,effConv,heatpumpAir
BE,hh0145,4.007376692838453,scr1998,effConv,heatpumpAir
BE,hh0146,3.8863324859939867,scr1998,effConv,heatpumpAir
BE,hh0147,3.4220485265066705,scr1998,effConv,heatpumpAir
BE,hh0148,3.6797107250123116,scr1998,effConv,heatpumpAir
BE,hh0149,3.596014648127901,scr1998,effConv,heatpumpAir
BE,hh0150,3.2705160095703683,scr1998,effConv,heatpumpAir
BE,hh0151,2.783710760537743,scr1998,effConv,heatpumpAir
BE,hh0152,2.6438775718917276,scr1998,effConv,heatpumpAir
BE,hh0153,3.072542421398408,scr1998,effConv,heatpumpAir
BE,hh0154,3.37693235664082,scr1998,effConv,heatpumpAir
BE,hh0155,3.320209992733303,scr1998,effConv,heatpumpAir
BE,hh0156,2.92901934833169,scr1998,effConv,heatpumpAir
BE,hh0157,3.110260262936885,scr1998,effConv,heatpumpAir
BE,hh0158,3.103594597314852,scr1998,effConv,heatpumpAir
BE,hh0159,2.9594180137107227,scr1998,effConv,heatpumpAir
BE,hh0160,3.6184960712903163,scr1998,effConv,heatpumpAir
BE,hh0161,3.859517695959262,scr1998,effConv,heatpumpAir
BE,hh0162,4.047364473198139,scr1998,effConv,heatpumpAir
BE,hh0163,3.625820323767944,scr1998,effConv,heatpumpAir
BE,hh0164,3.3471658371353543,scr1998,effConv,heatpumpAir
BE,hh0165,3.1574050758704164,scr1998,effConv,heatpumpAir
BE,hh0166,3.434978394545884,scr1998,effConv,heatpumpAir
BE,hh0167,3.5626762877286815,scr1998,effConv,heatpumpAir
BE,hh0168,4.045781323546587,scr1998,effConv,heatpumpAir
BG,hh0127,3.942495802677513,scr1998,effConv,heatpumpAir
BG,hh0128,4.0180426313909265,scr1998,effConv,heatpumpAir
BG,hh0129,4.051384139685979,scr1998,effConv,heatpumpAir
BG,hh0130,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0131,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0132,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0133,3.879265745414159,scr1998,effConv,heatpumpAir
BG,hh0134,3.9101834318335023,scr1998,effConv,heatpumpAir
BG,hh0135,4.0592833401751705,scr1998,effConv,heatpumpAir
BG,hh0136,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0137,4.0061052930850565,scr1998,effConv,heatpumpAir
BG,hh0138,3.715040569881239,scr1998,effConv,heatpumpAir
BG,hh0139,3.7114569067816774,scr1998,effConv,heatpumpAir
BG,hh0140,3.771252568991258,scr1998,effConv,heatpumpAir
BG,hh0141,4.017344435613268,scr1998,effConv,heatpumpAir
BG,hh0142,3.9853342592687113,scr1998,effConv,heatpumpAir
BG,hh0143,3.9566879844805953,scr1998,effConv,heatpumpAir
BG,hh0144,3.9918247420755506,scr1998,effConv,heatpumpAir
BG,hh0145,3.3273163832272985,scr1998,effConv,heatpumpAir
BG,hh0146,3.2147174592028023,scr1998,effConv,heatpumpAir
BG,hh0147,3.6330050180404214,scr1998,effConv,heatpumpAir
BG,hh0148,3.7153450278801756,scr1998,effConv,heatpumpAir
BG,hh0149,3.547300097439802,scr1998,effConv,heatpumpAir
BG,hh0150,2.9112681416008854,scr1998,effConv,heatpumpAir
BG,hh0151,2.809637409183779,scr1998,effConv,heatpumpAir
BG,hh0152,2.9137789948963473,scr1998,effConv,heatpumpAir
BG,hh0153,3.301705044639675,scr1998,effConv,heatpumpAir
BG,hh0154,3.29478151803778,scr1998,effConv,heatpumpAir
BG,hh0155,3.1551325498476217,scr1998,effConv,heatpumpAir
BG,hh0156,2.9777220474006754,scr1998,effConv,heatpumpAir
BG,hh0157,3.0681732871580607,scr1998,effConv,heatpumpAir
BG,hh0158,3.0251519647554233,scr1998,effConv,heatpumpAir
BG,hh0159,2.793983586851027,scr1998,effConv,heatpumpAir
BG,hh0160,2.986225498116255,scr1998,effConv,heatpumpAir
BG,hh0161,2.973007418700945,scr1998,effConv,heatpumpAir
BG,hh0162,3.2446622034749453,scr1998,effConv,heatpumpAir
BG,hh0163,2.9632544305059128,scr1998,effConv,heatpumpAir
BG,hh0164,2.9340394920491235,scr1998,effConv,heatpumpAir
BG,hh0165,3.367800365382209,scr1998,effConv,heatpumpAir
BG,hh0166,2.778627663044972,scr1998,effConv,heatpumpAir
BG,hh0167,2.2028446250478737,scr1998,effConv,heatpumpAir
BG,hh0168,2.0572143190856877,scr1998,effConv,heatpumpAir
CH,hh0127,3.8155256220624882,scr1998,effConv,heatpumpAir
CH,hh0128,3.7504668347036816,scr1998,effConv,heatpumpAir
CH,hh0129,3.743875389829055,scr1998,effConv,heatpumpAir
CH,hh0130,3.8303663908253296,scr1998,effConv,heatpumpAir
CH,hh0131,3.806177909575624,scr1998,effConv,heatpumpAir
CH,hh0132,3.8551425558853203,scr1998,effConv,heatpumpAir
CH,hh0133,3.675036539267103,scr1998,effConv,heatpumpAir
CH,hh0134,3.7602601702984875,scr1998,effConv,heatpumpAir
CH,hh0135,3.968749914728608,scr1998,effConv,heatpumpAir
CH,hh0136,3.8322458272269007,scr1998,effConv,heatpumpAir
CH,hh0137,3.6825707846622,scr1998,effConv,heatpumpAir
CH,hh0138,3.871960709042311,scr1998,effConv,heatpumpAir
CH,hh0139,3.477741556776792,scr1998,effConv,heatpumpAir
CH,hh0140,3.3503979456448825,scr1998,effConv,heatpumpAir
CH,hh0141,3.394101546127367,scr1998,effConv,heatpumpAir
CH,hh0142,3.7646034490792726,scr1998,effConv,heatpumpAir
CH,hh0143,3.597439342891212,scr1998,effConv,heatpumpAir
CH,hh0144,3.1049179535404314,scr1998,effConv,heatpumpAir
CH,hh0145,3.246914311579885,scr1998,effConv,heatpumpAir
CH,hh0146,3.3088231975053506,scr1998,effConv,heatpumpAir
CH,hh0147,2.96494904881567,scr1998,effConv,heatpumpAir
CH,hh0148,3.2830530421104522,scr1998,effConv,heatpumpAir
CH,hh0149,3.1004826922158255,scr1998,effConv,heatpumpAir
CH,hh0150,2.536328905204707,scr1998,effConv,heatpumpAir
CH,hh0151,2.3052241555704884,scr1998,effConv,heatpumpAir
CH,hh0152,2.314569222821447,scr1998,effConv,heatpumpAir
CH,hh0153,2.7638001743650458,scr1998,effConv,heatpumpAir
CH,hh0154,3.093608164787719,scr1998,effConv,heatpumpAir
CH,hh0155,2.963902261195436,scr1998,effConv,heatpumpAir
CH,hh0156,2.82006600426993,scr1998,effConv,heatpumpAir
CH,hh0157,2.8292998637760562,scr1998,effConv,heatpumpAir
CH,hh0158,2.7301107891856238,scr1998,effConv,heatpumpAir
CH,hh0159,2.481652435112109,scr1998,effConv,heatpumpAir
CH,hh0160,3.1420440888089987,scr1998,effConv,heatpumpAir
CH,hh0161,3.3075541711044765,scr1998,effConv,heatpumpAir
CH,hh0162,3.2865412853263267,scr1998,effConv,heatpumpAir
CH,hh0163,2.9761646985010444,scr1998,effConv,heatpumpAir
CH,hh0164,2.9115616318156343,scr1998,effConv,heatpumpAir
CH,hh0165,2.9213247224309384,scr1998,effConv,heatpumpAir
CH,hh0166,3.016691649034666,scr1998,effConv,heatpumpAir
CH,hh0167,3.152912131312532,scr1998,effConv,heatpumpAir
CH,hh0168,3.383138418179754,scr1998,effConv,heatpumpAir
CZ,hh0127,3.9728810656815767,scr1998,effConv,heatpumpAir
CZ,hh0128,3.8747935872524977,scr1998,effConv,heatpumpAir
CZ,hh0129,3.8051447216421366,scr1998,effConv,heatpumpAir
CZ,hh0130,4.015557698905468,scr1998,effConv,heatpumpAir
CZ,hh0131,4.04756629280746,scr1998,effConv,heatpumpAir
CZ,hh0132,4.032379878684878,scr1998,effConv,heatpumpAir
CZ,hh0133,3.577595980837941,scr1998,effConv,heatpumpAir
CZ,hh0134,3.6216135639697313,scr1998,effConv,heatpumpAir
CZ,hh0135,4.0554077457636595,scr1998,effConv,heatpumpAir
CZ,hh0136,3.8895801920443773,scr1998,effConv,heatpumpAir
CZ,hh0137,3.698621053248644,scr1998,effConv,heatpumpAir
CZ,hh0138,3.9686087630689144,scr1998,effConv,heatpumpAir
CZ,hh0139,3.570891758427024,scr1998,effConv,heatpumpAir
CZ,hh0140,3.4798867013305426,scr1998,effConv,heatpumpAir
CZ,hh0141,3.6581621915102005,scr1998,effConv,heatpumpAir
CZ,hh0142,3.6820438876748085,scr1998,effConv,heatpumpAir
CZ,hh0143,3.4928870666772127,scr1998,effConv,heatpumpAir
CZ,hh0144,3.275302991271019,scr1998,effConv,heatpumpAir
CZ,hh0145,3.253966499119997,scr1998,effConv,heatpumpAir
CZ,hh0146,3.2563494704663754,scr1998,effConv,heatpumpAir
CZ,hh0147,3.30357270501554,scr1998,effConv,heatpumpAir
CZ,hh0148,3.350088592618704,scr1998,effConv,heatpumpAir
CZ,hh0149,3.1257963441312313,scr1998,effConv,heatpumpAir
CZ,hh0150,2.7210729401558638,scr1998,effConv,heatpumpAir
CZ,hh0151,2.189598001539707,scr1998,effConv,heatpumpAir
CZ,hh0152,2.176334146410227,scr1998,effConv,heatpumpAir
CZ,hh0153,2.757241627201438,scr1998,effConv,heatpumpAir
CZ,hh0154,3.077185921370983,scr1998,effConv,heatpumpAir
CZ,hh0155,2.918850554153323,scr1998,effConv,heatpumpAir
CZ,hh0156,2.4392356760799885,scr1998,effConv,heatpumpAir
CZ,hh0157,2.6714805606752634,scr1998,effConv,heatpumpAir
CZ,hh0158,2.7267150189727545,scr1998,effConv,heatpumpAir
