region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.754903593233847,scr2006,effConv,heatpumpGroundSpace
AT,hh0044,4.748940409837534,scr2006,effConv,heatpumpGroundSpace
AT,hh0045,4.670989235851772,scr2006,effConv,heatpumpGroundSpace
AT,hh0046,5.2261815885008165,scr2006,effConv,heatpumpGroundSpace
AT,hh0047,5.081499222124864,scr2006,effConv,heatpumpGroundSpace
AT,hh0048,4.357382774860277,scr2006,effConv,heatpumpGroundSpace
AT,hh0049,4.607700609881453,scr2006,effConv,heatpumpGroundSpace
AT,hh0050,4.754704022882484,scr2006,effConv,heatpumpGroundSpace
AT,hh0051,5.4761667713647855,scr2006,effConv,heatpumpGroundSpace
AT,hh0052,5.861597490292399,scr2006,effConv,heatpumpGroundSpace
AT,hh0053,5.873355358908908,scr2006,effConv,heatpumpGroundSpace
AT,hh0054,5.6787009602102545,scr2006,effConv,heatpumpGroundSpace
AT,hh0055,5.573292603762447,scr2006,effConv,heatpumpGroundSpace
AT,hh0056,5.3533940331319165,scr2006,effConv,heatpumpGroundSpace
AT,hh0057,5.194621814007602,scr2006,effConv,heatpumpGroundSpace
AT,hh0058,5.943336865742079,scr2006,effConv,heatpumpGroundSpace
AT,hh0059,5.924875118419802,scr2006,effConv,heatpumpGroundSpace
AT,hh0060,5.497818102040032,scr2006,effConv,heatpumpGroundSpace
AT,hh0061,5.029637996772866,scr2006,effConv,heatpumpGroundSpace
AT,hh0062,5.199558877491411,scr2006,effConv,heatpumpGroundSpace
AT,hh0063,5.786507826615345,scr2006,effConv,heatpumpGroundSpace
AT,hh0064,6.093454777142315,scr2006,effConv,heatpumpGroundSpace
AT,hh0065,6.139919113312951,scr2006,effConv,heatpumpGroundSpace
AT,hh0066,5.941962629936269,scr2006,effConv,heatpumpGroundSpace
AT,hh0067,5.701306045181222,scr2006,effConv,heatpumpGroundSpace
AT,hh0068,5.712151058055412,scr2006,effConv,heatpumpGroundSpace
AT,hh0069,6.124269792516911,scr2006,effConv,heatpumpGroundSpace
AT,hh0070,5.59704278244749,scr2006,effConv,heatpumpGroundSpace
AT,hh0071,5.254785230371814,scr2006,effConv,heatpumpGroundSpace
AT,hh0072,5.198933941520529,scr2006,effConv,heatpumpGroundSpace
AT,hh0073,5.161035382413846,scr2006,effConv,heatpumpGroundSpace
AT,hh0074,5.291398839046927,scr2006,effConv,heatpumpGroundSpace
