region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1939283439144852,scr1991,stInflow,pumpedStorageOpen
at,h0002,0.1939283439144852,scr1991,stInflow,pumpedStorageOpen
at,h0003,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0004,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0005,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0006,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0007,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0008,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0009,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0010,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0011,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0012,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0013,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0014,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0015,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0016,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0017,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0018,0.19392834391448524,scr1991,stInflow,pumpedStorageOpen
at,h0019,0.19344994914636893,scr1991,stInflow,pumpedStorageOpen
at,h0020,0.19297156648592048,scr1991,stInflow,pumpedStorageOpen
at,h0021,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0022,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0023,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0024,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0025,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0026,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0027,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0028,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0029,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0030,0.1924931959632488,scr1991,stInflow,pumpedStorageOpen
at,h0031,0.1920852847601532,scr1991,stInflow,pumpedStorageOpen
at,h0032,0.19167738242387072,scr1991,stInflow,pumpedStorageOpen
at,h0033,0.19126948897333237,scr1991,stInflow,pumpedStorageOpen
at,h0034,0.19126948897333237,scr1991,stInflow,pumpedStorageOpen
at,h0035,0.19126948897333237,scr1991,stInflow,pumpedStorageOpen
at,h0036,0.19126948897333237,scr1991,stInflow,pumpedStorageOpen
at,h0037,0.19126948897333237,scr1991,stInflow,pumpedStorageOpen
