region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0001,0.3483113396409753,scr1984,avaConv,offshore
AL,h0002,0.37873067537217603,scr1984,avaConv,offshore
AL,h0003,0.39761532485714246,scr1984,avaConv,offshore
AL,h0004,0.423107985550047,scr1984,avaConv,offshore
AL,h0005,0.41715303212863025,scr1984,avaConv,offshore
AL,h0006,0.41200961965685995,scr1984,avaConv,offshore
AL,h0007,0.5801110530051325,scr1984,avaConv,offshore
AL,h0008,0.7456780550911887,scr1984,avaConv,offshore
AL,h0009,0.9012159293799392,scr1984,avaConv,offshore
AL,h0010,0.9101422783323982,scr1984,avaConv,offshore
AL,h0011,0.9218984713479296,scr1984,avaConv,offshore
AL,h0012,0.9202964677190087,scr1984,avaConv,offshore
AL,h0013,0.7510864683708868,scr1984,avaConv,offshore
AL,h0014,0.5760228305914973,scr1984,avaConv,offshore
AL,h0015,0.4005415469131404,scr1984,avaConv,offshore
AL,h0016,0.3956026145354414,scr1984,avaConv,offshore
AL,h0017,0.37702412798585644,scr1984,avaConv,offshore
AL,h0018,0.34431687893627666,scr1984,avaConv,offshore
AL,h0019,0.25545422446317445,scr1984,avaConv,offshore
AL,h0020,0.18654694742229613,scr1984,avaConv,offshore
AL,h0021,0.11126712478750223,scr1984,avaConv,offshore
AL,h0022,0.09840581774652862,scr1984,avaConv,offshore
AL,h0023,0.07032511525121035,scr1984,avaConv,offshore
AL,h0024,0.0487902189588993,scr1984,avaConv,offshore
AL,h0025,0.08560927648323902,scr1984,avaConv,offshore
AL,h0026,0.1356908145742366,scr1984,avaConv,offshore
AL,h0027,0.19739778581727666,scr1984,avaConv,offshore
AL,h0028,0.22539614706893624,scr1984,avaConv,offshore
AL,h0029,0.26628479447297176,scr1984,avaConv,offshore
AL,h0030,0.31916063070277734,scr1984,avaConv,offshore
AL,h0031,0.26114132329193934,scr1984,avaConv,offshore
AL,h0032,0.16497538726841793,scr1984,avaConv,offshore
AL,h0033,0.01881700403028295,scr1984,avaConv,offshore
AL,h0034,0.007848485187911147,scr1984,avaConv,offshore
AL,h0035,0.007352471912410855,scr1984,avaConv,offshore
AL,h0036,0.01285927851194884,scr1984,avaConv,offshore
AL,h0037,0.3863895620419822,scr1984,avaConv,offshore
AL,h0038,0.6810089989463016,scr1984,avaConv,offshore
AL,h0039,0.95,scr1984,avaConv,offshore
AL,h0040,0.9499410961962406,scr1984,avaConv,offshore
AL,h0041,0.9487485681141025,scr1984,avaConv,offshore
AL,h0042,0.9328433504220036,scr1984,avaConv,offshore
AL,h0043,0.7214511551845297,scr1984,avaConv,offshore
AL,h0044,0.5005993775669433,scr1984,avaConv,offshore
AL,h0045,0.266372582235192,scr1984,avaConv,offshore
AL,h0046,0.23306032832686402,scr1984,avaConv,offshore
AL,h0047,0.15783812665870908,scr1984,avaConv,offshore
AL,h0048,0.07866745572991408,scr1984,avaConv,offshore
AL,h0049,0.09363027661112269,scr1984,avaConv,offshore
AL,h0050,0.1290605850039668,scr1984,avaConv,offshore
AL,h0051,0.15322683771959816,scr1984,avaConv,offshore
AL,h0052,0.10164887015493039,scr1984,avaConv,offshore
AL,h0053,0.057988256572402086,scr1984,avaConv,offshore
AL,h0054,0.02586862306895983,scr1984,avaConv,offshore
AL,h0055,0.04122276061369353,scr1984,avaConv,offshore
AL,h0056,0.05806820665046271,scr1984,avaConv,offshore
AL,h0057,0.07053066724509789,scr1984,avaConv,offshore
AL,h0058,0.052071746140940046,scr1984,avaConv,offshore
AL,h0059,0.04788621413477069,scr1984,avaConv,offshore
AL,h0060,0.0467041950775669,scr1984,avaConv,offshore
AL,h0061,0.17668597255147822,scr1984,avaConv,offshore
AL,h0062,0.26539838190000153,scr1984,avaConv,offshore
AL,h0063,0.33087645285472334,scr1984,avaConv,offshore
AL,h0064,0.284259648907894,scr1984,avaConv,offshore
AL,h0065,0.23754152402528783,scr1984,avaConv,offshore
AL,h0066,0.19283838013063997,scr1984,avaConv,offshore
AL,h0067,0.2439831686353626,scr1984,avaConv,offshore
AL,h0068,0.31330802636657906,scr1984,avaConv,offshore
AL,h0069,0.3942794250794939,scr1984,avaConv,offshore
AL,h0070,0.3958729458194332,scr1984,avaConv,offshore
AL,h0071,0.3844990809222778,scr1984,avaConv,offshore
AL,h0072,0.36470378114313573,scr1984,avaConv,offshore
AL,h0073,0.5606640993657804,scr1984,avaConv,offshore
AL,h0074,0.753919397033474,scr1984,avaConv,offshore
AL,h0075,0.9453089501561892,scr1984,avaConv,offshore
AL,h0076,0.949774733106861,scr1984,avaConv,offshore
AL,h0077,0.9498765639760465,scr1984,avaConv,offshore
AL,h0078,0.9496563808265294,scr1984,avaConv,offshore
AL,h0079,0.8036251897305047,scr1984,avaConv,offshore
AL,h0080,0.6323907696055804,scr1984,avaConv,offshore
AL,h0081,0.4282298000297268,scr1984,avaConv,offshore
AL,h0082,0.3833946423570052,scr1984,avaConv,offshore
AL,h0083,0.3902376012028518,scr1984,avaConv,offshore
AL,h0084,0.4342403668132926,scr1984,avaConv,offshore
AL,h0085,0.4118590470867583,scr1984,avaConv,offshore
AL,h0086,0.3763607747123301,scr1984,avaConv,offshore
AL,h0087,0.3343855791769613,scr1984,avaConv,offshore
AL,h0088,0.36692134595487097,scr1984,avaConv,offshore
AL,h0089,0.3838873371753872,scr1984,avaConv,offshore
AL,h0090,0.40842409197131935,scr1984,avaConv,offshore
AL,h0091,0.3019275755455088,scr1984,avaConv,offshore
AL,h0092,0.18189865890192852,scr1984,avaConv,offshore
AL,h0093,0.010557908505912211,scr1984,avaConv,offshore
AL,h0094,0.007834850042967701,scr1984,avaConv,offshore
AL,h0095,0.010524969781636525,scr1984,avaConv,offshore
AL,h0096,0.011664912269403558,scr1984,avaConv,offshore
AL,h0097,0.008987542425728405,scr1984,avaConv,offshore
AL,h0098,0.004382767729762372,scr1984,avaConv,offshore
AL,h0099,0.0,scr1984,avaConv,offshore
AL,h0100,0.0,scr1984,avaConv,offshore
AL,h0101,0.0,scr1984,avaConv,offshore
AL,h0102,0.0,scr1984,avaConv,offshore
AL,h0103,0.3816479682073306,scr1984,avaConv,offshore
AL,h0104,0.6784965455339522,scr1984,avaConv,offshore
AL,h0105,0.9499840124934678,scr1984,avaConv,offshore
AL,h0106,0.9499684497853815,scr1984,avaConv,offshore
AL,h0107,0.9499165644912028,scr1984,avaConv,offshore
AL,h0108,0.9498929466298528,scr1984,avaConv,offshore
AL,h0109,0.7701165400910343,scr1984,avaConv,offshore
AL,h0110,0.6162032697797881,scr1984,avaConv,offshore
AL,h0111,0.4852343912038802,scr1984,avaConv,offshore
AL,h0112,0.5594218062202021,scr1984,avaConv,offshore
AL,h0113,0.6006366868379861,scr1984,avaConv,offshore
AL,h0114,0.6028072042703121,scr1984,avaConv,offshore
AL,h0115,0.4357508865140501,scr1984,avaConv,offshore
AL,h0116,0.2447603288082899,scr1984,avaConv,offshore
AL,h0117,0.017339603812203574,scr1984,avaConv,offshore
AL,h0118,0.005208523597158912,scr1984,avaConv,offshore
AL,h0119,0.010500457904015945,scr1984,avaConv,offshore
AL,h0120,0.057076474171959296,scr1984,avaConv,offshore
AL,h0121,0.26458535673876127,scr1984,avaConv,offshore
AL,h0122,0.4733735053618171,scr1984,avaConv,offshore
AL,h0123,0.6782633360118854,scr1984,avaConv,offshore
AL,h0124,0.7758987936242749,scr1984,avaConv,offshore
AL,h0125,0.8455346546340309,scr1984,avaConv,offshore
AL,h0126,0.8766611049073958,scr1984,avaConv,offshore
AL,h0127,0.6710117515389595,scr1984,avaConv,offshore
AL,h0128,0.4348466012342626,scr1984,avaConv,offshore
AL,h0129,0.16206199051887749,scr1984,avaConv,offshore
AL,h0130,0.13018419905698855,scr1984,avaConv,offshore
AL,h0131,0.0955984052642726,scr1984,avaConv,offshore
AL,h0132,0.0671103814459004,scr1984,avaConv,offshore
AL,h0133,0.07814815112280332,scr1984,avaConv,offshore
AL,h0134,0.10174447054704633,scr1984,avaConv,offshore
AL,h0135,0.12671929767462478,scr1984,avaConv,offshore
AL,h0136,0.1364895771525186,scr1984,avaConv,offshore
AL,h0137,0.14874444509520737,scr1984,avaConv,offshore
AL,h0138,0.1662716696219346,scr1984,avaConv,offshore
AL,h0139,0.1266672581705794,scr1984,avaConv,offshore
AL,h0140,0.07722383245037448,scr1984,avaConv,offshore
AL,h0141,0.00856673429884545,scr1984,avaConv,offshore
AL,h0142,0.0031325389950862797,scr1984,avaConv,offshore
AL,h0143,0.0024755567998123265,scr1984,avaConv,offshore
AL,h0144,0.0031847782041625593,scr1984,avaConv,offshore
AL,h0145,0.07313577278436385,scr1984,avaConv,offshore
AL,h0146,0.10767167842635762,scr1984,avaConv,offshore
AL,h0147,0.12323170450050565,scr1984,avaConv,offshore
AL,h0148,0.06930495577876711,scr1984,avaConv,offshore
AL,h0149,0.029455596165123502,scr1984,avaConv,offshore
AL,h0150,0.005462445978590325,scr1984,avaConv,offshore
AL,h0151,0.02715400958770747,scr1984,avaConv,offshore
AL,h0152,0.05142508104557539,scr1984,avaConv,offshore
AL,h0153,0.07371895272483564,scr1984,avaConv,offshore
AL,h0154,0.07473177437448403,scr1984,avaConv,offshore
AL,h0155,0.06579101996252772,scr1984,avaConv,offshore
AL,h0156,0.050570945335912255,scr1984,avaConv,offshore
AL,h0157,0.04641519036780769,scr1984,avaConv,offshore
AL,h0158,0.0705531788362277,scr1984,avaConv,offshore
AL,h0159,0.1158770942562437,scr1984,avaConv,offshore
AL,h0160,0.16456328962148284,scr1984,avaConv,offshore
AL,h0161,0.20440383393289815,scr1984,avaConv,offshore
AL,h0162,0.23776926311394625,scr1984,avaConv,offshore
AL,h0163,0.22748754270716837,scr1984,avaConv,offshore
AL,h0164,0.20786792081495342,scr1984,avaConv,offshore
AL,h0165,0.17611107610350504,scr1984,avaConv,offshore
AL,h0166,0.17870100697061284,scr1984,avaConv,offshore
AL,h0167,0.18855911831786612,scr1984,avaConv,offshore
AL,h0168,0.22227061000808118,scr1984,avaConv,offshore
AT,h0001,NaN,scr1984,avaConv,offshore
AT,h0002,NaN,scr1984,avaConv,offshore
AT,h0003,NaN,scr1984,avaConv,offshore
AT,h0004,NaN,scr1984,avaConv,offshore
AT,h0005,NaN,scr1984,avaConv,offshore
AT,h0006,NaN,scr1984,avaConv,offshore
AT,h0007,NaN,scr1984,avaConv,offshore
AT,h0008,NaN,scr1984,avaConv,offshore
AT,h0009,NaN,scr1984,avaConv,offshore
AT,h0010,NaN,scr1984,avaConv,offshore
AT,h0011,NaN,scr1984,avaConv,offshore
AT,h0012,NaN,scr1984,avaConv,offshore
AT,h0013,NaN,scr1984,avaConv,offshore
AT,h0014,NaN,scr1984,avaConv,offshore
AT,h0015,NaN,scr1984,avaConv,offshore
AT,h0016,NaN,scr1984,avaConv,offshore
AT,h0017,NaN,scr1984,avaConv,offshore
AT,h0018,NaN,scr1984,avaConv,offshore
AT,h0019,NaN,scr1984,avaConv,offshore
AT,h0020,NaN,scr1984,avaConv,offshore
AT,h0021,NaN,scr1984,avaConv,offshore
AT,h0022,NaN,scr1984,avaConv,offshore
AT,h0023,NaN,scr1984,avaConv,offshore
AT,h0024,NaN,scr1984,avaConv,offshore
AT,h0025,NaN,scr1984,avaConv,offshore
AT,h0026,NaN,scr1984,avaConv,offshore
AT,h0027,NaN,scr1984,avaConv,offshore
AT,h0028,NaN,scr1984,avaConv,offshore
AT,h0029,NaN,scr1984,avaConv,offshore
AT,h0030,NaN,scr1984,avaConv,offshore
AT,h0031,NaN,scr1984,avaConv,offshore
AT,h0032,NaN,scr1984,avaConv,offshore
AT,h0033,NaN,scr1984,avaConv,offshore
AT,h0034,NaN,scr1984,avaConv,offshore
AT,h0035,NaN,scr1984,avaConv,offshore
AT,h0036,NaN,scr1984,avaConv,offshore
AT,h0037,NaN,scr1984,avaConv,offshore
AT,h0038,NaN,scr1984,avaConv,offshore
AT,h0039,NaN,scr1984,avaConv,offshore
AT,h0040,NaN,scr1984,avaConv,offshore
AT,h0041,NaN,scr1984,avaConv,offshore
AT,h0042,NaN,scr1984,avaConv,offshore
AT,h0043,NaN,scr1984,avaConv,offshore
AT,h0044,NaN,scr1984,avaConv,offshore
AT,h0045,NaN,scr1984,avaConv,offshore
AT,h0046,NaN,scr1984,avaConv,offshore
AT,h0047,NaN,scr1984,avaConv,offshore
AT,h0048,NaN,scr1984,avaConv,offshore
AT,h0049,NaN,scr1984,avaConv,offshore
AT,h0050,NaN,scr1984,avaConv,offshore
AT,h0051,NaN,scr1984,avaConv,offshore
AT,h0052,NaN,scr1984,avaConv,offshore
AT,h0053,NaN,scr1984,avaConv,offshore
AT,h0054,NaN,scr1984,avaConv,offshore
AT,h0055,NaN,scr1984,avaConv,offshore
AT,h0056,NaN,scr1984,avaConv,offshore
AT,h0057,NaN,scr1984,avaConv,offshore
AT,h0058,NaN,scr1984,avaConv,offshore
AT,h0059,NaN,scr1984,avaConv,offshore
AT,h0060,NaN,scr1984,avaConv,offshore
AT,h0061,NaN,scr1984,avaConv,offshore
