region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.5664527887180544,scr2015,effConv,heatpumpGroundSpace
AT,hh0002,3.6920636643694005,scr2015,effConv,heatpumpGroundSpace
AT,hh0003,4.0435428627157,scr2015,effConv,heatpumpGroundSpace
AT,hh0004,3.835346983904437,scr2015,effConv,heatpumpGroundSpace
AT,hh0005,4.08657032664871,scr2015,effConv,heatpumpGroundSpace
AT,hh0006,5.104780408516984,scr2015,effConv,heatpumpGroundSpace
AT,hh0007,4.166968236832085,scr2015,effConv,heatpumpGroundSpace
AT,hh0008,3.9757415288548197,scr2015,effConv,heatpumpGroundSpace
AT,hh0009,4.3693979958576925,scr2015,effConv,heatpumpGroundSpace
AT,hh0010,4.109643706990987,scr2015,effConv,heatpumpGroundSpace
AT,hh0011,4.079373942955971,scr2015,effConv,heatpumpGroundSpace
AT,hh0012,4.203062517038153,scr2015,effConv,heatpumpGroundSpace
AT,hh0013,3.7746875871730063,scr2015,effConv,heatpumpGroundSpace
AT,hh0014,3.7254573659702315,scr2015,effConv,heatpumpGroundSpace
AT,hh0015,3.9251502801440923,scr2015,effConv,heatpumpGroundSpace
AT,hh0016,3.985887959998313,scr2015,effConv,heatpumpGroundSpace
AT,hh0017,3.8842687009238546,scr2015,effConv,heatpumpGroundSpace
AT,hh0018,3.688598495247035,scr2015,effConv,heatpumpGroundSpace
AT,hh0019,3.661143502707419,scr2015,effConv,heatpumpGroundSpace
AT,hh0020,3.7139612901597077,scr2015,effConv,heatpumpGroundSpace
AT,hh0021,3.935386765475899,scr2015,effConv,heatpumpGroundSpace
AT,hh0022,4.290556490052296,scr2015,effConv,heatpumpGroundSpace
AT,hh0023,4.2816694390615115,scr2015,effConv,heatpumpGroundSpace
AT,hh0024,3.927504981281049,scr2015,effConv,heatpumpGroundSpace
AT,hh0025,4.054304090522833,scr2015,effConv,heatpumpGroundSpace
AT,hh0026,4.045891833191035,scr2015,effConv,heatpumpGroundSpace
AT,hh0027,4.215098294917055,scr2015,effConv,heatpumpGroundSpace
AT,hh0028,4.54288660155374,scr2015,effConv,heatpumpGroundSpace
AT,hh0029,4.490256674881081,scr2015,effConv,heatpumpGroundSpace
AT,hh0030,4.061149845879468,scr2015,effConv,heatpumpGroundSpace
AT,hh0031,3.9866058763516037,scr2015,effConv,heatpumpGroundSpace
AT,hh0032,3.925831169958573,scr2015,effConv,heatpumpGroundSpace
AT,hh0033,4.160885983396817,scr2015,effConv,heatpumpGroundSpace
AT,hh0034,4.560980001422287,scr2015,effConv,heatpumpGroundSpace
AT,hh0035,4.597665964491041,scr2015,effConv,heatpumpGroundSpace
AT,hh0036,4.837302680464451,scr2015,effConv,heatpumpGroundSpace
AT,hh0037,4.164848108120587,scr2015,effConv,heatpumpGroundSpace
AT,hh0038,3.8574475054065003,scr2015,effConv,heatpumpGroundSpace
AT,hh0039,4.2800190763971075,scr2015,effConv,heatpumpGroundSpace
AT,hh0040,5.247619602561271,scr2015,effConv,heatpumpGroundSpace
AT,hh0041,5.3367331452111415,scr2015,effConv,heatpumpGroundSpace
AT,hh0042,5.094107290238403,scr2015,effConv,heatpumpGroundSpace
BE,hh0001,4.090870596133063,scr2015,effConv,heatpumpGroundSpace
BE,hh0002,4.0609387319837245,scr2015,effConv,heatpumpGroundSpace
BE,hh0003,4.221878228198224,scr2015,effConv,heatpumpGroundSpace
BE,hh0004,4.476834875409894,scr2015,effConv,heatpumpGroundSpace
BE,hh0005,4.656106568874841,scr2015,effConv,heatpumpGroundSpace
BE,hh0006,5.04019771521389,scr2015,effConv,heatpumpGroundSpace
BE,hh0007,4.852385165311992,scr2015,effConv,heatpumpGroundSpace
BE,hh0008,4.590250367430044,scr2015,effConv,heatpumpGroundSpace
BE,hh0009,4.1946914070328765,scr2015,effConv,heatpumpGroundSpace
BE,hh0010,4.348970525371714,scr2015,effConv,heatpumpGroundSpace
BE,hh0011,4.160587761268657,scr2015,effConv,heatpumpGroundSpace
BE,hh0012,3.7467430056300377,scr2015,effConv,heatpumpGroundSpace
BE,hh0013,4.290830340618424,scr2015,effConv,heatpumpGroundSpace
BE,hh0014,4.3072609347570605,scr2015,effConv,heatpumpGroundSpace
BE,hh0015,4.135742196449463,scr2015,effConv,heatpumpGroundSpace
BE,hh0016,4.293415612432925,scr2015,effConv,heatpumpGroundSpace
BE,hh0017,4.221953644330977,scr2015,effConv,heatpumpGroundSpace
BE,hh0018,3.923128883539222,scr2015,effConv,heatpumpGroundSpace
BE,hh0019,4.160945761724534,scr2015,effConv,heatpumpGroundSpace
BE,hh0020,4.157342907996193,scr2015,effConv,heatpumpGroundSpace
BE,hh0021,4.079669347654219,scr2015,effConv,heatpumpGroundSpace
BE,hh0022,5.03689769014997,scr2015,effConv,heatpumpGroundSpace
BE,hh0023,5.003691481128833,scr2015,effConv,heatpumpGroundSpace
BE,hh0024,4.153096543838627,scr2015,effConv,heatpumpGroundSpace
BE,hh0025,4.191928287555196,scr2015,effConv,heatpumpGroundSpace
BE,hh0026,4.2172522930941865,scr2015,effConv,heatpumpGroundSpace
BE,hh0027,4.461211526866574,scr2015,effConv,heatpumpGroundSpace
BE,hh0028,4.931920506451338,scr2015,effConv,heatpumpGroundSpace
BE,hh0029,5.032535657180066,scr2015,effConv,heatpumpGroundSpace
BE,hh0030,4.663745734295556,scr2015,effConv,heatpumpGroundSpace
BE,hh0031,4.523990946403842,scr2015,effConv,heatpumpGroundSpace
BE,hh0032,4.672994212179345,scr2015,effConv,heatpumpGroundSpace
BE,hh0033,5.329900549501779,scr2015,effConv,heatpumpGroundSpace
BE,hh0034,5.490271496852522,scr2015,effConv,heatpumpGroundSpace
BE,hh0035,5.3855382228130395,scr2015,effConv,heatpumpGroundSpace
BE,hh0036,4.938645197221123,scr2015,effConv,heatpumpGroundSpace
BE,hh0037,4.845282064409182,scr2015,effConv,heatpumpGroundSpace
BE,hh0038,4.651070154575157,scr2015,effConv,heatpumpGroundSpace
BE,hh0039,4.464562131576596,scr2015,effConv,heatpumpGroundSpace
BE,hh0040,4.94755718494712,scr2015,effConv,heatpumpGroundSpace
BE,hh0041,4.997032165477281,scr2015,effConv,heatpumpGroundSpace
BE,hh0042,5.400574752631555,scr2015,effConv,heatpumpGroundSpace
BG,hh0001,2.8272191379328433,scr2015,effConv,heatpumpGroundSpace
BG,hh0002,3.0304979910542897,scr2015,effConv,heatpumpGroundSpace
BG,hh0003,3.9674541815766133,scr2015,effConv,heatpumpGroundSpace
BG,hh0004,3.5174251178577833,scr2015,effConv,heatpumpGroundSpace
BG,hh0005,3.3862275840892835,scr2015,effConv,heatpumpGroundSpace
BG,hh0006,4.133148933338816,scr2015,effConv,heatpumpGroundSpace
BG,hh0007,3.426158031061277,scr2015,effConv,heatpumpGroundSpace
BG,hh0008,3.174327883592923,scr2015,effConv,heatpumpGroundSpace
BG,hh0009,3.6890615765423718,scr2015,effConv,heatpumpGroundSpace
BG,hh0010,4.756078970389353,scr2015,effConv,heatpumpGroundSpace
BG,hh0011,4.67926795232961,scr2015,effConv,heatpumpGroundSpace
BG,hh0012,4.5985016192207695,scr2015,effConv,heatpumpGroundSpace
BG,hh0013,4.207002808630932,scr2015,effConv,heatpumpGroundSpace
BG,hh0014,4.079759497697523,scr2015,effConv,heatpumpGroundSpace
BG,hh0015,4.5750673371658195,scr2015,effConv,heatpumpGroundSpace
BG,hh0016,4.9729770254889445,scr2015,effConv,heatpumpGroundSpace
BG,hh0017,4.684267131608067,scr2015,effConv,heatpumpGroundSpace
BG,hh0018,4.622208805853006,scr2015,effConv,heatpumpGroundSpace
BG,hh0019,3.845149979206326,scr2015,effConv,heatpumpGroundSpace
BG,hh0020,3.452756973261785,scr2015,effConv,heatpumpGroundSpace
BG,hh0021,3.4888328513279703,scr2015,effConv,heatpumpGroundSpace
BG,hh0022,3.9701424382219557,scr2015,effConv,heatpumpGroundSpace
BG,hh0023,3.7833685120986047,scr2015,effConv,heatpumpGroundSpace
BG,hh0024,3.2013882390656363,scr2015,effConv,heatpumpGroundSpace
BG,hh0025,3.7574741684966284,scr2015,effConv,heatpumpGroundSpace
BG,hh0026,4.1329301496352855,scr2015,effConv,heatpumpGroundSpace
BG,hh0027,5.050224114258526,scr2015,effConv,heatpumpGroundSpace
BG,hh0028,5.503607624150391,scr2015,effConv,heatpumpGroundSpace
BG,hh0029,5.1816763808765245,scr2015,effConv,heatpumpGroundSpace
BG,hh0030,4.306407235146253,scr2015,effConv,heatpumpGroundSpace
BG,hh0031,4.059210046178123,scr2015,effConv,heatpumpGroundSpace
BG,hh0032,4.058119862049352,scr2015,effConv,heatpumpGroundSpace
BG,hh0033,4.237597003217161,scr2015,effConv,heatpumpGroundSpace
BG,hh0034,4.733389365585026,scr2015,effConv,heatpumpGroundSpace
BG,hh0035,4.656339755732915,scr2015,effConv,heatpumpGroundSpace
BG,hh0036,4.464011572092204,scr2015,effConv,heatpumpGroundSpace
BG,hh0037,4.055995996002821,scr2015,effConv,heatpumpGroundSpace
BG,hh0038,4.027677767333444,scr2015,effConv,heatpumpGroundSpace
BG,hh0039,5.002247706108392,scr2015,effConv,heatpumpGroundSpace
BG,hh0040,5.641688875726686,scr2015,effConv,heatpumpGroundSpace
BG,hh0041,5.4657734654811065,scr2015,effConv,heatpumpGroundSpace
BG,hh0042,4.467967588685497,scr2015,effConv,heatpumpGroundSpace
CH,hh0001,3.4964509387667717,scr2015,effConv,heatpumpGroundSpace
CH,hh0002,3.686454912285683,scr2015,effConv,heatpumpGroundSpace
CH,hh0003,4.281329861949048,scr2015,effConv,heatpumpGroundSpace
CH,hh0004,4.035795981662854,scr2015,effConv,heatpumpGroundSpace
CH,hh0005,4.154076021755971,scr2015,effConv,heatpumpGroundSpace
CH,hh0006,4.965010715281922,scr2015,effConv,heatpumpGroundSpace
CH,hh0007,4.507669419030838,scr2015,effConv,heatpumpGroundSpace
CH,hh0008,4.285297839656378,scr2015,effConv,heatpumpGroundSpace
CH,hh0009,4.034560656709816,scr2015,effConv,heatpumpGroundSpace
CH,hh0010,3.98988810754614,scr2015,effConv,heatpumpGroundSpace
CH,hh0011,3.943028594464061,scr2015,effConv,heatpumpGroundSpace
CH,hh0012,3.841817314009261,scr2015,effConv,heatpumpGroundSpace
CH,hh0013,3.791076633071106,scr2015,effConv,heatpumpGroundSpace
CH,hh0014,3.815005882111117,scr2015,effConv,heatpumpGroundSpace
CH,hh0015,3.810679860506102,scr2015,effConv,heatpumpGroundSpace
CH,hh0016,3.8770528699533884,scr2015,effConv,heatpumpGroundSpace
CH,hh0017,3.781518562694073,scr2015,effConv,heatpumpGroundSpace
CH,hh0018,3.5973813363132825,scr2015,effConv,heatpumpGroundSpace
CH,hh0019,3.41358425020956,scr2015,effConv,heatpumpGroundSpace
CH,hh0020,3.3210264608764635,scr2015,effConv,heatpumpGroundSpace
CH,hh0021,3.35193617207946,scr2015,effConv,heatpumpGroundSpace
CH,hh0022,3.888352054003747,scr2015,effConv,heatpumpGroundSpace
CH,hh0023,4.012562466115956,scr2015,effConv,heatpumpGroundSpace
CH,hh0024,3.7679637224913036,scr2015,effConv,heatpumpGroundSpace
CH,hh0025,3.832602671720086,scr2015,effConv,heatpumpGroundSpace
CH,hh0026,3.855458677977815,scr2015,effConv,heatpumpGroundSpace
CH,hh0027,3.9442013710335257,scr2015,effConv,heatpumpGroundSpace
