region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.913352951805409,scr1982,effConv,heatpumpGroundSpace
AT,hh0128,5.740416118601106,scr1982,effConv,heatpumpGroundSpace
AT,hh0129,5.514100904821165,scr1982,effConv,heatpumpGroundSpace
AT,hh0130,5.893517100117572,scr1982,effConv,heatpumpGroundSpace
AT,hh0131,5.672612188038615,scr1982,effConv,heatpumpGroundSpace
AT,hh0132,5.104819739390681,scr1982,effConv,heatpumpGroundSpace
AT,hh0133,5.356331503848976,scr1982,effConv,heatpumpGroundSpace
AT,hh0134,5.161624754944056,scr1982,effConv,heatpumpGroundSpace
AT,hh0135,4.666170585223659,scr1982,effConv,heatpumpGroundSpace
AT,hh0136,5.912991378705703,scr1982,effConv,heatpumpGroundSpace
AT,hh0137,5.888888491604792,scr1982,effConv,heatpumpGroundSpace
AT,hh0138,5.690054994670481,scr1982,effConv,heatpumpGroundSpace
AT,hh0139,4.834952581498607,scr1982,effConv,heatpumpGroundSpace
AT,hh0140,4.577799448887182,scr1982,effConv,heatpumpGroundSpace
AT,hh0141,5.170181523732433,scr1982,effConv,heatpumpGroundSpace
AT,hh0142,5.40820576311947,scr1982,effConv,heatpumpGroundSpace
AT,hh0143,4.906122589377793,scr1982,effConv,heatpumpGroundSpace
AT,hh0144,4.203215966934885,scr1982,effConv,heatpumpGroundSpace
AT,hh0145,4.36780756182422,scr1982,effConv,heatpumpGroundSpace
AT,hh0146,4.543537468050561,scr1982,effConv,heatpumpGroundSpace
AT,hh0147,4.8492126253316385,scr1982,effConv,heatpumpGroundSpace
AT,hh0148,4.781714860049686,scr1982,effConv,heatpumpGroundSpace
AT,hh0149,4.491671531801595,scr1982,effConv,heatpumpGroundSpace
AT,hh0150,4.486333673094862,scr1982,effConv,heatpumpGroundSpace
AT,hh0151,4.093962362418407,scr1982,effConv,heatpumpGroundSpace
AT,hh0152,3.98435486945667,scr1982,effConv,heatpumpGroundSpace
AT,hh0153,4.26659044015453,scr1982,effConv,heatpumpGroundSpace
AT,hh0154,4.705560275015671,scr1982,effConv,heatpumpGroundSpace
AT,hh0155,4.612409223234007,scr1982,effConv,heatpumpGroundSpace
AT,hh0156,4.228538105946383,scr1982,effConv,heatpumpGroundSpace
AT,hh0157,3.95038400576618,scr1982,effConv,heatpumpGroundSpace
AT,hh0158,3.881447391385444,scr1982,effConv,heatpumpGroundSpace
AT,hh0159,4.124303328657129,scr1982,effConv,heatpumpGroundSpace
AT,hh0160,4.330780810735782,scr1982,effConv,heatpumpGroundSpace
AT,hh0161,4.148203036358255,scr1982,effConv,heatpumpGroundSpace
AT,hh0162,3.8380587735815004,scr1982,effConv,heatpumpGroundSpace
AT,hh0163,4.316898580436925,scr1982,effConv,heatpumpGroundSpace
AT,hh0164,4.359483393449532,scr1982,effConv,heatpumpGroundSpace
AT,hh0165,4.021869604428552,scr1982,effConv,heatpumpGroundSpace
AT,hh0166,4.02877613251386,scr1982,effConv,heatpumpGroundSpace
AT,hh0167,4.0475315058827235,scr1982,effConv,heatpumpGroundSpace
AT,hh0168,4.185618622167258,scr1982,effConv,heatpumpGroundSpace
BE,hh0127,6.09321151244213,scr1982,effConv,heatpumpGroundSpace
BE,hh0128,5.860572848263036,scr1982,effConv,heatpumpGroundSpace
BE,hh0129,6.0123700141370335,scr1982,effConv,heatpumpGroundSpace
BE,hh0130,6.206108469266141,scr1982,effConv,heatpumpGroundSpace
BE,hh0131,6.071622308220679,scr1982,effConv,heatpumpGroundSpace
BE,hh0132,5.831795683582186,scr1982,effConv,heatpumpGroundSpace
BE,hh0133,5.720147528006855,scr1982,effConv,heatpumpGroundSpace
BE,hh0134,5.731773850858971,scr1982,effConv,heatpumpGroundSpace
BE,hh0135,5.8904711709625825,scr1982,effConv,heatpumpGroundSpace
BE,hh0136,6.271631316735979,scr1982,effConv,heatpumpGroundSpace
BE,hh0137,6.197755087915732,scr1982,effConv,heatpumpGroundSpace
BE,hh0138,5.858874702871622,scr1982,effConv,heatpumpGroundSpace
