region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3013957029342538,scr2006,stInflow,pumpedStorageOpen
at,h0338,1.2777991938386517,scr2006,stInflow,pumpedStorageOpen
at,h0339,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0340,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0341,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0342,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0343,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0344,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0345,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0346,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0347,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0348,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0349,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0350,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0351,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0352,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0353,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0354,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0355,1.231751806735073,scr2006,stInflow,pumpedStorageOpen
at,h0356,1.209300664694244,scr2006,stInflow,pumpedStorageOpen
at,h0357,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0358,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0359,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0360,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0361,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0362,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0363,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0364,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0365,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0366,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0367,1.1685610456415065,scr2006,stInflow,pumpedStorageOpen
at,h0368,1.1502712607968504,scr2006,stInflow,pumpedStorageOpen
at,h0369,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0370,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0371,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0372,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0373,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0374,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0375,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0376,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0377,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0378,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0379,1.1178486861553898,scr2006,stInflow,pumpedStorageOpen
at,h0380,1.1037147726877738,scr2006,stInflow,pumpedStorageOpen
at,h0381,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0382,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0383,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0384,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0385,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0386,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0387,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0388,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0389,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0390,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0391,1.0765833305962071,scr2006,stInflow,pumpedStorageOpen
at,h0392,1.0635855610443827,scr2006,stInflow,pumpedStorageOpen
at,h0393,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0394,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0395,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0396,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0397,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0398,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0399,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0400,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0401,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0402,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0403,1.0373784063779667,scr2006,stInflow,pumpedStorageOpen
at,h0404,1.0241691156927768,scr2006,stInflow,pumpedStorageOpen
at,h0405,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0406,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0407,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0408,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0409,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0410,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0411,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0412,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0413,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0414,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0415,0.9953111795982041,scr2006,stInflow,pumpedStorageOpen
at,h0416,0.9796632940887873,scr2006,stInflow,pumpedStorageOpen
at,h0417,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0418,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0419,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0420,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0421,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0422,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0423,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0424,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0425,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0426,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0427,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0428,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0429,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0430,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0431,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0432,0.9640179165473355,scr2006,stInflow,pumpedStorageOpen
at,h0433,0.9447210342631536,scr2006,stInflow,pumpedStorageOpen
at,h0434,0.9254281075488036,scr2006,stInflow,pumpedStorageOpen
at,h0435,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0436,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0437,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0438,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0439,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0440,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0441,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
at,h0442,0.9061392175259869,scr2006,stInflow,pumpedStorageOpen
