region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.9386685782046698,scr1990,effConv,heatpumpAir
AT,hh0128,4.021580937076578,scr1990,effConv,heatpumpAir
AT,hh0129,4.021735808204539,scr1990,effConv,heatpumpAir
AT,hh0130,4.039225712744155,scr1990,effConv,heatpumpAir
AT,hh0131,3.9936243851734616,scr1990,effConv,heatpumpAir
AT,hh0132,3.6754260446414264,scr1990,effConv,heatpumpAir
AT,hh0133,3.8150765995796974,scr1990,effConv,heatpumpAir
AT,hh0134,3.8989532759733265,scr1990,effConv,heatpumpAir
AT,hh0135,3.9977027551067295,scr1990,effConv,heatpumpAir
AT,hh0136,3.9937186487877625,scr1990,effConv,heatpumpAir
AT,hh0137,3.8234640748596576,scr1990,effConv,heatpumpAir
AT,hh0138,3.2485882314813352,scr1990,effConv,heatpumpAir
AT,hh0139,3.4202885832964967,scr1990,effConv,heatpumpAir
AT,hh0140,3.554182996362215,scr1990,effConv,heatpumpAir
AT,hh0141,3.8171559565835196,scr1990,effConv,heatpumpAir
AT,hh0142,3.7506101036142354,scr1990,effConv,heatpumpAir
AT,hh0143,3.514974065899878,scr1990,effConv,heatpumpAir
AT,hh0144,3.047540028906951,scr1990,effConv,heatpumpAir
AT,hh0145,2.9312273667565023,scr1990,effConv,heatpumpAir
AT,hh0146,2.9735896593974758,scr1990,effConv,heatpumpAir
AT,hh0147,3.4224755980776536,scr1990,effConv,heatpumpAir
AT,hh0148,3.616885602237744,scr1990,effConv,heatpumpAir
AT,hh0149,3.6221088115034945,scr1990,effConv,heatpumpAir
AT,hh0150,3.6327326450955297,scr1990,effConv,heatpumpAir
AT,hh0151,3.3869432563842565,scr1990,effConv,heatpumpAir
AT,hh0152,3.3213838241535996,scr1990,effConv,heatpumpAir
AT,hh0153,3.2840969626358856,scr1990,effConv,heatpumpAir
AT,hh0154,3.3624156624700845,scr1990,effConv,heatpumpAir
AT,hh0155,3.1266630932095723,scr1990,effConv,heatpumpAir
AT,hh0156,2.5632480311996915,scr1990,effConv,heatpumpAir
AT,hh0157,2.7840099417735473,scr1990,effConv,heatpumpAir
AT,hh0158,2.7197269007901923,scr1990,effConv,heatpumpAir
AT,hh0159,2.428723149931102,scr1990,effConv,heatpumpAir
AT,hh0160,3.0354449487313104,scr1990,effConv,heatpumpAir
AT,hh0161,3.0120269496146648,scr1990,effConv,heatpumpAir
AT,hh0162,2.869295614273142,scr1990,effConv,heatpumpAir
AT,hh0163,2.6677434606535826,scr1990,effConv,heatpumpAir
AT,hh0164,2.5253159996154864,scr1990,effConv,heatpumpAir
AT,hh0165,2.5556435133185005,scr1990,effConv,heatpumpAir
AT,hh0166,2.814735114965515,scr1990,effConv,heatpumpAir
AT,hh0167,2.829129256282613,scr1990,effConv,heatpumpAir
AT,hh0168,3.0876422094279405,scr1990,effConv,heatpumpAir
BE,hh0127,4.044476556960944,scr1990,effConv,heatpumpAir
BE,hh0128,4.039007690416838,scr1990,effConv,heatpumpAir
BE,hh0129,4.032005635095629,scr1990,effConv,heatpumpAir
BE,hh0130,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0131,4.055359396425047,scr1990,effConv,heatpumpAir
BE,hh0132,4.029709941301917,scr1990,effConv,heatpumpAir
BE,hh0133,4.043695204636606,scr1990,effConv,heatpumpAir
BE,hh0134,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0135,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0136,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0137,4.049920242750886,scr1990,effConv,heatpumpAir
BE,hh0138,3.9380546119900828,scr1990,effConv,heatpumpAir
BE,hh0139,3.812449883604131,scr1990,effConv,heatpumpAir
BE,hh0140,3.765103359672139,scr1990,effConv,heatpumpAir
BE,hh0141,3.846655195693529,scr1990,effConv,heatpumpAir
BE,hh0142,3.919632866514803,scr1990,effConv,heatpumpAir
BE,hh0143,3.7456284870531817,scr1990,effConv,heatpumpAir
BE,hh0144,3.4366430186219077,scr1990,effConv,heatpumpAir
BE,hh0145,3.1556036503752694,scr1990,effConv,heatpumpAir
BE,hh0146,3.2633677725607413,scr1990,effConv,heatpumpAir
BE,hh0147,3.8888944492082373,scr1990,effConv,heatpumpAir
BE,hh0148,4.023501726702307,scr1990,effConv,heatpumpAir
BE,hh0149,3.974572409719258,scr1990,effConv,heatpumpAir
BE,hh0150,3.846107853736612,scr1990,effConv,heatpumpAir
BE,hh0151,3.4660045707096288,scr1990,effConv,heatpumpAir
BE,hh0152,3.252908616357672,scr1990,effConv,heatpumpAir
BE,hh0153,3.403856022630862,scr1990,effConv,heatpumpAir
BE,hh0154,3.426921210999353,scr1990,effConv,heatpumpAir
BE,hh0155,3.381966740527787,scr1990,effConv,heatpumpAir
BE,hh0156,3.4205713162791653,scr1990,effConv,heatpumpAir
BE,hh0157,3.5554551275981794,scr1990,effConv,heatpumpAir
BE,hh0158,3.3287940014270134,scr1990,effConv,heatpumpAir
BE,hh0159,3.056164419704146,scr1990,effConv,heatpumpAir
BE,hh0160,3.310593885167691,scr1990,effConv,heatpumpAir
BE,hh0161,3.2878009885098436,scr1990,effConv,heatpumpAir
BE,hh0162,3.0134256865585485,scr1990,effConv,heatpumpAir
BE,hh0163,2.936618296382221,scr1990,effConv,heatpumpAir
BE,hh0164,3.0911260743851017,scr1990,effConv,heatpumpAir
BE,hh0165,3.6608531374458835,scr1990,effConv,heatpumpAir
BE,hh0166,3.659993896331798,scr1990,effConv,heatpumpAir
BE,hh0167,3.5730116695540346,scr1990,effConv,heatpumpAir
BE,hh0168,3.443332404795001,scr1990,effConv,heatpumpAir
BG,hh0127,3.776893613860011,scr1990,effConv,heatpumpAir
BG,hh0128,3.8832827173173428,scr1990,effConv,heatpumpAir
BG,hh0129,4.05914774723351,scr1990,effConv,heatpumpAir
BG,hh0130,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0131,3.9922229275107384,scr1990,effConv,heatpumpAir
BG,hh0132,3.5387720484286547,scr1990,effConv,heatpumpAir
BG,hh0133,3.7045951914042234,scr1990,effConv,heatpumpAir
BG,hh0134,3.8934644740074873,scr1990,effConv,heatpumpAir
BG,hh0135,4.050586538389325,scr1990,effConv,heatpumpAir
BG,hh0136,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0137,3.7927468940615654,scr1990,effConv,heatpumpAir
BG,hh0138,2.8326251916587353,scr1990,effConv,heatpumpAir
BG,hh0139,3.334029756486416,scr1990,effConv,heatpumpAir
BG,hh0140,3.6654457692056894,scr1990,effConv,heatpumpAir
BG,hh0141,4.0446158926934,scr1990,effConv,heatpumpAir
BG,hh0142,4.058295499533415,scr1990,effConv,heatpumpAir
BG,hh0143,3.987027380615473,scr1990,effConv,heatpumpAir
BG,hh0144,3.6760452948510647,scr1990,effConv,heatpumpAir
BG,hh0145,3.169772446155548,scr1990,effConv,heatpumpAir
BG,hh0146,3.042678140103817,scr1990,effConv,heatpumpAir
BG,hh0147,3.5159646421670914,scr1990,effConv,heatpumpAir
BG,hh0148,3.926622675731778,scr1990,effConv,heatpumpAir
BG,hh0149,3.7448823899030685,scr1990,effConv,heatpumpAir
BG,hh0150,3.724721636623144,scr1990,effConv,heatpumpAir
BG,hh0151,3.5221945084631443,scr1990,effConv,heatpumpAir
BG,hh0152,3.4876641537994146,scr1990,effConv,heatpumpAir
BG,hh0153,3.95713260024786,scr1990,effConv,heatpumpAir
BG,hh0154,4.011917755007744,scr1990,effConv,heatpumpAir
BG,hh0155,3.6160007808357477,scr1990,effConv,heatpumpAir
BG,hh0156,3.1236139852553606,scr1990,effConv,heatpumpAir
BG,hh0157,2.668429169803858,scr1990,effConv,heatpumpAir
BG,hh0158,2.643392311409116,scr1990,effConv,heatpumpAir
BG,hh0159,3.157187521457672,scr1990,effConv,heatpumpAir
BG,hh0160,3.5667932983487844,scr1990,effConv,heatpumpAir
BG,hh0161,3.504447666928172,scr1990,effConv,heatpumpAir
BG,hh0162,3.2091951984912157,scr1990,effConv,heatpumpAir
BG,hh0163,2.9892904087901115,scr1990,effConv,heatpumpAir
BG,hh0164,2.8463872112333775,scr1990,effConv,heatpumpAir
BG,hh0165,2.9916708301752806,scr1990,effConv,heatpumpAir
BG,hh0166,2.7544359359890223,scr1990,effConv,heatpumpAir
BG,hh0167,2.468584433197975,scr1990,effConv,heatpumpAir
BG,hh0168,2.7414557989686728,scr1990,effConv,heatpumpAir
CH,hh0127,3.9040274721165886,scr1990,effConv,heatpumpAir
CH,hh0128,3.989257880725937,scr1990,effConv,heatpumpAir
CH,hh0129,4.000752919799137,scr1990,effConv,heatpumpAir
CH,hh0130,4.012295098776416,scr1990,effConv,heatpumpAir
CH,hh0131,3.985270159021436,scr1990,effConv,heatpumpAir
CH,hh0132,3.765185585732958,scr1990,effConv,heatpumpAir
CH,hh0133,3.8545386445995753,scr1990,effConv,heatpumpAir
CH,hh0134,3.897016689729181,scr1990,effConv,heatpumpAir
CH,hh0135,3.9847020669447204,scr1990,effConv,heatpumpAir
CH,hh0136,3.944561160149579,scr1990,effConv,heatpumpAir
CH,hh0137,3.8799214684476944,scr1990,effConv,heatpumpAir
CH,hh0138,3.6970212626949888,scr1990,effConv,heatpumpAir
