region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0211,0.3926073574420723,scr2010,avaStIn,bevPsngRoadPub
AT,h0212,0.4219833548985945,scr2010,avaStIn,bevPsngRoadPub
AT,h0213,0.4558730547989689,scr2010,avaStIn,bevPsngRoadPub
AT,h0214,0.48552606393771836,scr2010,avaStIn,bevPsngRoadPub
AT,h0215,0.528743604463338,scr2010,avaStIn,bevPsngRoadPub
AT,h0216,0.5819649242045588,scr2010,avaStIn,bevPsngRoadPub
AT,h0217,0.6065778193601488,scr2010,avaStIn,bevPsngRoadPub
AT,h0218,0.6255791545866285,scr2010,avaStIn,bevPsngRoadPub
AT,h0219,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
AT,h0220,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
AT,h0221,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
AT,h0222,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
AT,h0223,0.5704613592836285,scr2010,avaStIn,bevPsngRoadPub
AT,h0224,0.5425761574553869,scr2010,avaStIn,bevPsngRoadPub
AT,h0225,0.5152039880210424,scr2010,avaStIn,bevPsngRoadPub
AT,h0226,0.4934750736579514,scr2010,avaStIn,bevPsngRoadPub
AT,h0227,0.46898760273088236,scr2010,avaStIn,bevPsngRoadPub
AT,h0228,0.42525419238352535,scr2010,avaStIn,bevPsngRoadPub
AT,h0229,0.43710635590395475,scr2010,avaStIn,bevPsngRoadPub
AT,h0230,0.44587688213365295,scr2010,avaStIn,bevPsngRoadPub
AT,h0231,0.46746737364279056,scr2010,avaStIn,bevPsngRoadPub
AT,h0232,0.44087101817369634,scr2010,avaStIn,bevPsngRoadPub
AT,h0233,0.4238763077849894,scr2010,avaStIn,bevPsngRoadPub
AT,h0234,0.42475104646724215,scr2010,avaStIn,bevPsngRoadPub
AT,h0235,0.4319200408132593,scr2010,avaStIn,bevPsngRoadPub
AT,h0236,0.43001628361222455,scr2010,avaStIn,bevPsngRoadPub
AT,h0237,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
AT,h0238,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
AT,h0239,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
AT,h0240,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
AT,h0241,0.15429052686133593,scr2010,avaStIn,bevPsngRoadPub
AT,h0242,0.22202692372159571,scr2010,avaStIn,bevPsngRoadPub
AT,h0243,0.3392348999880248,scr2010,avaStIn,bevPsngRoadPub
AT,h0244,0.4708399255888951,scr2010,avaStIn,bevPsngRoadPub
AT,h0245,0.5523503103475336,scr2010,avaStIn,bevPsngRoadPub
AT,h0246,0.5949932052422389,scr2010,avaStIn,bevPsngRoadPub
AT,h0247,0.5985419064586246,scr2010,avaStIn,bevPsngRoadPub
AT,h0248,0.5783693864541832,scr2010,avaStIn,bevPsngRoadPub
AT,h0249,0.5480731256653382,scr2010,avaStIn,bevPsngRoadPub
AT,h0250,0.5283765871767492,scr2010,avaStIn,bevPsngRoadPub
AT,h0251,0.5224214589407445,scr2010,avaStIn,bevPsngRoadPub
AT,h0252,0.5246963164235332,scr2010,avaStIn,bevPsngRoadPub
AT,h0253,0.5182925959839317,scr2010,avaStIn,bevPsngRoadPub
AT,h0254,0.4989653477870366,scr2010,avaStIn,bevPsngRoadPub
AT,h0255,0.46746737364279056,scr2010,avaStIn,bevPsngRoadPub
AT,h0256,0.44087101817369634,scr2010,avaStIn,bevPsngRoadPub
AT,h0257,0.4238763077849894,scr2010,avaStIn,bevPsngRoadPub
AT,h0258,0.42475104646724215,scr2010,avaStIn,bevPsngRoadPub
AT,h0259,0.4319200408132593,scr2010,avaStIn,bevPsngRoadPub
AT,h0260,0.43001628361222455,scr2010,avaStIn,bevPsngRoadPub
AT,h0261,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
AT,h0262,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
AT,h0263,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
AT,h0264,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
AT,h0265,0.15429052686133593,scr2010,avaStIn,bevPsngRoadPub
AT,h0266,0.22202692372159571,scr2010,avaStIn,bevPsngRoadPub
AT,h0267,0.3392348999880248,scr2010,avaStIn,bevPsngRoadPub
AT,h0268,0.4708399255888951,scr2010,avaStIn,bevPsngRoadPub
AT,h0269,0.5523503103475336,scr2010,avaStIn,bevPsngRoadPub
AT,h0270,0.5949932052422389,scr2010,avaStIn,bevPsngRoadPub
AT,h0271,0.5985419064586246,scr2010,avaStIn,bevPsngRoadPub
AT,h0272,0.5783693864541832,scr2010,avaStIn,bevPsngRoadPub
AT,h0273,0.5480731256653382,scr2010,avaStIn,bevPsngRoadPub
AT,h0274,0.5283765871767492,scr2010,avaStIn,bevPsngRoadPub
AT,h0275,0.5224214589407445,scr2010,avaStIn,bevPsngRoadPub
AT,h0276,0.5246963164235332,scr2010,avaStIn,bevPsngRoadPub
AT,h0277,0.5223239727243283,scr2010,avaStIn,bevPsngRoadPub
AT,h0278,0.49629902697752337,scr2010,avaStIn,bevPsngRoadPub
AT,h0279,0.44769832631822437,scr2010,avaStIn,bevPsngRoadPub
AT,h0280,0.38295780350922026,scr2010,avaStIn,bevPsngRoadPub
AT,h0281,0.33333929053027456,scr2010,avaStIn,bevPsngRoadPub
AT,h0282,0.31105296365879687,scr2010,avaStIn,bevPsngRoadPub
AT,h0283,0.35530974726382203,scr2010,avaStIn,bevPsngRoadPub
AT,h0284,0.3914209805711777,scr2010,avaStIn,bevPsngRoadPub
AT,h0285,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
AT,h0286,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
AT,h0287,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
AT,h0288,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
AT,h0289,0.22169892138994074,scr2010,avaStIn,bevPsngRoadPub
AT,h0290,0.31075604596725714,scr2010,avaStIn,bevPsngRoadPub
AT,h0291,0.4173924768247561,scr2010,avaStIn,bevPsngRoadPub
AT,h0292,0.47152246570917544,scr2010,avaStIn,bevPsngRoadPub
AT,h0293,0.5040232481095299,scr2010,avaStIn,bevPsngRoadPub
AT,h0294,0.49869062199143244,scr2010,avaStIn,bevPsngRoadPub
AT,h0295,0.4866212943227075,scr2010,avaStIn,bevPsngRoadPub
AT,h0296,0.4821838333794628,scr2010,avaStIn,bevPsngRoadPub
AT,h0297,0.4976522097483653,scr2010,avaStIn,bevPsngRoadPub
AT,h0298,0.514853512722492,scr2010,avaStIn,bevPsngRoadPub
AT,h0299,0.5216197057060126,scr2010,avaStIn,bevPsngRoadPub
AT,h0300,0.5279569152165156,scr2010,avaStIn,bevPsngRoadPub
AT,h0301,0.5276551277508688,scr2010,avaStIn,bevPsngRoadPub
AT,h0302,0.5116324228769691,scr2010,avaStIn,bevPsngRoadPub
AT,h0303,0.47472381951070153,scr2010,avaStIn,bevPsngRoadPub
AT,h0304,0.4252012465453805,scr2010,avaStIn,bevPsngRoadPub
AT,h0305,0.3685768362212829,scr2010,avaStIn,bevPsngRoadPub
AT,h0306,0.32861230968560395,scr2010,avaStIn,bevPsngRoadPub
AT,h0307,0.3160281665493514,scr2010,avaStIn,bevPsngRoadPub
AT,h0308,0.33518528912412116,scr2010,avaStIn,bevPsngRoadPub
AT,h0309,0.3634660282071134,scr2010,avaStIn,bevPsngRoadPub
AT,h0310,0.38122008679962693,scr2010,avaStIn,bevPsngRoadPub
AT,h0311,0.38451482594825404,scr2010,avaStIn,bevPsngRoadPub
AT,h0312,0.3719594614093036,scr2010,avaStIn,bevPsngRoadPub
AT,h0313,0.35490537243698883,scr2010,avaStIn,bevPsngRoadPub
AT,h0314,0.37089735938961743,scr2010,avaStIn,bevPsngRoadPub
AT,h0315,0.4173924768247561,scr2010,avaStIn,bevPsngRoadPub
AT,h0316,0.47152246570917544,scr2010,avaStIn,bevPsngRoadPub
AT,h0317,0.5040232481095299,scr2010,avaStIn,bevPsngRoadPub
AT,h0318,0.49869062199143244,scr2010,avaStIn,bevPsngRoadPub
AT,h0319,0.4866212943227075,scr2010,avaStIn,bevPsngRoadPub
AT,h0320,0.4821838333794628,scr2010,avaStIn,bevPsngRoadPub
AT,h0321,0.4976522097483653,scr2010,avaStIn,bevPsngRoadPub
AT,h0322,0.514853512722492,scr2010,avaStIn,bevPsngRoadPub
AT,h0323,0.5216197057060126,scr2010,avaStIn,bevPsngRoadPub
AT,h0324,0.5279569152165156,scr2010,avaStIn,bevPsngRoadPub
AT,h0325,0.5295818154462895,scr2010,avaStIn,bevPsngRoadPub
AT,h0326,0.5211431986240478,scr2010,avaStIn,bevPsngRoadPub
AT,h0327,0.4934149066854854,scr2010,avaStIn,bevPsngRoadPub
AT,h0328,0.4490307334587218,scr2010,avaStIn,bevPsngRoadPub
AT,h0329,0.39140708968190063,scr2010,avaStIn,bevPsngRoadPub
AT,h0330,0.3444597810497285,scr2010,avaStIn,bevPsngRoadPub
AT,h0331,0.32508317841455625,scr2010,avaStIn,bevPsngRoadPub
AT,h0332,0.33750721318117627,scr2010,avaStIn,bevPsngRoadPub
AT,h0333,0.3634660282071134,scr2010,avaStIn,bevPsngRoadPub
AT,h0334,0.38122008679962693,scr2010,avaStIn,bevPsngRoadPub
AT,h0335,0.38451482594825404,scr2010,avaStIn,bevPsngRoadPub
AT,h0336,0.3719594614093036,scr2010,avaStIn,bevPsngRoadPub
BE,h0169,0.5689637859892875,scr2010,avaStIn,bevPsngRoadPub
BE,h0170,0.6005670892024337,scr2010,avaStIn,bevPsngRoadPub
BE,h0171,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
BE,h0172,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
BE,h0173,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
BE,h0174,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
BE,h0175,0.5760253773423076,scr2010,avaStIn,bevPsngRoadPub
BE,h0176,0.5519786538707447,scr2010,avaStIn,bevPsngRoadPub
BE,h0177,0.5238992903317001,scr2010,avaStIn,bevPsngRoadPub
BE,h0178,0.4940491438972483,scr2010,avaStIn,bevPsngRoadPub
BE,h0179,0.4596112119125215,scr2010,avaStIn,bevPsngRoadPub
BE,h0180,0.4114899465786128,scr2010,avaStIn,bevPsngRoadPub
BE,h0181,0.3545832228951622,scr2010,avaStIn,bevPsngRoadPub
BE,h0182,0.2961974721073122,scr2010,avaStIn,bevPsngRoadPub
BE,h0183,0.26965652459547584,scr2010,avaStIn,bevPsngRoadPub
BE,h0184,0.2769439538699303,scr2010,avaStIn,bevPsngRoadPub
BE,h0185,0.3158592290306892,scr2010,avaStIn,bevPsngRoadPub
BE,h0186,0.34706131321315636,scr2010,avaStIn,bevPsngRoadPub
BE,h0187,0.3926073574420723,scr2010,avaStIn,bevPsngRoadPub
BE,h0188,0.4219833548985945,scr2010,avaStIn,bevPsngRoadPub
BE,h0189,0.4558730547989689,scr2010,avaStIn,bevPsngRoadPub
BE,h0190,0.48552606393771836,scr2010,avaStIn,bevPsngRoadPub
BE,h0191,0.528743604463338,scr2010,avaStIn,bevPsngRoadPub
BE,h0192,0.5819649242045588,scr2010,avaStIn,bevPsngRoadPub
BE,h0193,0.6065778193601488,scr2010,avaStIn,bevPsngRoadPub
BE,h0194,0.6255791545866285,scr2010,avaStIn,bevPsngRoadPub
BE,h0195,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
BE,h0196,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
BE,h0197,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
BE,h0198,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
BE,h0199,0.5704613592836285,scr2010,avaStIn,bevPsngRoadPub
BE,h0200,0.5425761574553869,scr2010,avaStIn,bevPsngRoadPub
BE,h0201,0.5152039880210424,scr2010,avaStIn,bevPsngRoadPub
BE,h0202,0.4934750736579514,scr2010,avaStIn,bevPsngRoadPub
BE,h0203,0.46898760273088236,scr2010,avaStIn,bevPsngRoadPub
BE,h0204,0.42525419238352535,scr2010,avaStIn,bevPsngRoadPub
BE,h0205,0.3668370312020137,scr2010,avaStIn,bevPsngRoadPub
BE,h0206,0.30213525277940967,scr2010,avaStIn,bevPsngRoadPub
BE,h0207,0.26965652459547584,scr2010,avaStIn,bevPsngRoadPub
BE,h0208,0.2769439538699303,scr2010,avaStIn,bevPsngRoadPub
BE,h0209,0.3158592290306892,scr2010,avaStIn,bevPsngRoadPub
BE,h0210,0.34706131321315636,scr2010,avaStIn,bevPsngRoadPub
BE,h0211,0.3926073574420723,scr2010,avaStIn,bevPsngRoadPub
BE,h0212,0.4219833548985945,scr2010,avaStIn,bevPsngRoadPub
BE,h0213,0.4558730547989689,scr2010,avaStIn,bevPsngRoadPub
BE,h0214,0.48552606393771836,scr2010,avaStIn,bevPsngRoadPub
BE,h0215,0.528743604463338,scr2010,avaStIn,bevPsngRoadPub
BE,h0216,0.5819649242045588,scr2010,avaStIn,bevPsngRoadPub
BE,h0217,0.6065778193601488,scr2010,avaStIn,bevPsngRoadPub
BE,h0218,0.6255791545866285,scr2010,avaStIn,bevPsngRoadPub
BE,h0219,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
BE,h0220,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
BE,h0221,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
BE,h0222,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
BE,h0223,0.5704613592836285,scr2010,avaStIn,bevPsngRoadPub
BE,h0224,0.5425761574553869,scr2010,avaStIn,bevPsngRoadPub
BE,h0225,0.5152039880210424,scr2010,avaStIn,bevPsngRoadPub
BE,h0226,0.4934750736579514,scr2010,avaStIn,bevPsngRoadPub
BE,h0227,0.46898760273088236,scr2010,avaStIn,bevPsngRoadPub
BE,h0228,0.42525419238352535,scr2010,avaStIn,bevPsngRoadPub
BE,h0229,0.43710635590395475,scr2010,avaStIn,bevPsngRoadPub
BE,h0230,0.44587688213365295,scr2010,avaStIn,bevPsngRoadPub
BE,h0231,0.46746737364279056,scr2010,avaStIn,bevPsngRoadPub
BE,h0232,0.44087101817369634,scr2010,avaStIn,bevPsngRoadPub
BE,h0233,0.4238763077849894,scr2010,avaStIn,bevPsngRoadPub
BE,h0234,0.42475104646724215,scr2010,avaStIn,bevPsngRoadPub
BE,h0235,0.4319200408132593,scr2010,avaStIn,bevPsngRoadPub
BE,h0236,0.43001628361222455,scr2010,avaStIn,bevPsngRoadPub
BE,h0237,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
BE,h0238,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
BE,h0239,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
BE,h0240,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
BE,h0241,0.15429052686133593,scr2010,avaStIn,bevPsngRoadPub
BE,h0242,0.22202692372159571,scr2010,avaStIn,bevPsngRoadPub
BE,h0243,0.3392348999880248,scr2010,avaStIn,bevPsngRoadPub
BE,h0244,0.4708399255888951,scr2010,avaStIn,bevPsngRoadPub
BE,h0245,0.5523503103475336,scr2010,avaStIn,bevPsngRoadPub
BE,h0246,0.5949932052422389,scr2010,avaStIn,bevPsngRoadPub
BE,h0247,0.5985419064586246,scr2010,avaStIn,bevPsngRoadPub
BE,h0248,0.5783693864541832,scr2010,avaStIn,bevPsngRoadPub
BE,h0249,0.5480731256653382,scr2010,avaStIn,bevPsngRoadPub
BE,h0250,0.5283765871767492,scr2010,avaStIn,bevPsngRoadPub
BE,h0251,0.5224214589407445,scr2010,avaStIn,bevPsngRoadPub
BE,h0252,0.5246963164235332,scr2010,avaStIn,bevPsngRoadPub
BE,h0253,0.5182925959839317,scr2010,avaStIn,bevPsngRoadPub
BE,h0254,0.4989653477870366,scr2010,avaStIn,bevPsngRoadPub
BE,h0255,0.46746737364279056,scr2010,avaStIn,bevPsngRoadPub
BE,h0256,0.44087101817369634,scr2010,avaStIn,bevPsngRoadPub
BE,h0257,0.4238763077849894,scr2010,avaStIn,bevPsngRoadPub
BE,h0258,0.42475104646724215,scr2010,avaStIn,bevPsngRoadPub
BE,h0259,0.4319200408132593,scr2010,avaStIn,bevPsngRoadPub
BE,h0260,0.43001628361222455,scr2010,avaStIn,bevPsngRoadPub
BE,h0261,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
BE,h0262,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
BE,h0263,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
BE,h0264,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
BE,h0265,0.15429052686133593,scr2010,avaStIn,bevPsngRoadPub
BE,h0266,0.22202692372159571,scr2010,avaStIn,bevPsngRoadPub
BE,h0267,0.3392348999880248,scr2010,avaStIn,bevPsngRoadPub
BE,h0268,0.4708399255888951,scr2010,avaStIn,bevPsngRoadPub
BE,h0269,0.5523503103475336,scr2010,avaStIn,bevPsngRoadPub
BE,h0270,0.5949932052422389,scr2010,avaStIn,bevPsngRoadPub
BE,h0271,0.5985419064586246,scr2010,avaStIn,bevPsngRoadPub
BE,h0272,0.5783693864541832,scr2010,avaStIn,bevPsngRoadPub
BE,h0273,0.5480731256653382,scr2010,avaStIn,bevPsngRoadPub
BE,h0274,0.5283765871767492,scr2010,avaStIn,bevPsngRoadPub
BE,h0275,0.5224214589407445,scr2010,avaStIn,bevPsngRoadPub
BE,h0276,0.5246963164235332,scr2010,avaStIn,bevPsngRoadPub
BE,h0277,0.5223239727243283,scr2010,avaStIn,bevPsngRoadPub
BE,h0278,0.49629902697752337,scr2010,avaStIn,bevPsngRoadPub
BE,h0279,0.44769832631822437,scr2010,avaStIn,bevPsngRoadPub
BE,h0280,0.38295780350922026,scr2010,avaStIn,bevPsngRoadPub
BE,h0281,0.3333392905302741,scr2010,avaStIn,bevPsngRoadPub
BE,h0282,0.31105296365879687,scr2010,avaStIn,bevPsngRoadPub
BE,h0283,0.35530974726382203,scr2010,avaStIn,bevPsngRoadPub
BE,h0284,0.3914209805711777,scr2010,avaStIn,bevPsngRoadPub
BE,h0285,0.4030413848559151,scr2010,avaStIn,bevPsngRoadPub
BE,h0286,0.3378548176581284,scr2010,avaStIn,bevPsngRoadPub
BE,h0287,0.2576443964683133,scr2010,avaStIn,bevPsngRoadPub
BE,h0288,0.18561534260695556,scr2010,avaStIn,bevPsngRoadPub
BE,h0289,0.22169892138994074,scr2010,avaStIn,bevPsngRoadPub
BE,h0290,0.31075604596725714,scr2010,avaStIn,bevPsngRoadPub
BE,h0291,0.4173924768247561,scr2010,avaStIn,bevPsngRoadPub
BE,h0292,0.47152246570917544,scr2010,avaStIn,bevPsngRoadPub
BE,h0293,0.5040232481095299,scr2010,avaStIn,bevPsngRoadPub
BE,h0294,0.49869062199143244,scr2010,avaStIn,bevPsngRoadPub
BE,h0295,0.4866212943227075,scr2010,avaStIn,bevPsngRoadPub
BE,h0296,0.4821838333794628,scr2010,avaStIn,bevPsngRoadPub
BE,h0297,0.4976522097483653,scr2010,avaStIn,bevPsngRoadPub
BE,h0298,0.514853512722492,scr2010,avaStIn,bevPsngRoadPub
BE,h0299,0.5216197057060126,scr2010,avaStIn,bevPsngRoadPub
BE,h0300,0.5279569152165156,scr2010,avaStIn,bevPsngRoadPub
BE,h0301,0.5276551277508688,scr2010,avaStIn,bevPsngRoadPub
BE,h0302,0.5116324228769691,scr2010,avaStIn,bevPsngRoadPub
BE,h0303,0.47472381951070153,scr2010,avaStIn,bevPsngRoadPub
BE,h0304,0.4252012465453805,scr2010,avaStIn,bevPsngRoadPub
BE,h0305,0.3685768362212829,scr2010,avaStIn,bevPsngRoadPub
BE,h0306,0.32861230968560395,scr2010,avaStIn,bevPsngRoadPub
BE,h0307,0.3160281665493514,scr2010,avaStIn,bevPsngRoadPub
BE,h0308,0.33518528912412116,scr2010,avaStIn,bevPsngRoadPub
BE,h0309,0.3634660282071134,scr2010,avaStIn,bevPsngRoadPub
BE,h0310,0.38122008679962693,scr2010,avaStIn,bevPsngRoadPub
BE,h0311,0.38451482594825404,scr2010,avaStIn,bevPsngRoadPub
BE,h0312,0.3719594614093036,scr2010,avaStIn,bevPsngRoadPub
BE,h0313,0.35490537243698883,scr2010,avaStIn,bevPsngRoadPub
BE,h0314,0.37089735938961743,scr2010,avaStIn,bevPsngRoadPub
BE,h0315,0.4173924768247561,scr2010,avaStIn,bevPsngRoadPub
BE,h0316,0.47152246570917544,scr2010,avaStIn,bevPsngRoadPub
BE,h0317,0.5040232481095299,scr2010,avaStIn,bevPsngRoadPub
BE,h0318,0.49869062199143244,scr2010,avaStIn,bevPsngRoadPub
BE,h0319,0.4866212943227075,scr2010,avaStIn,bevPsngRoadPub
BE,h0320,0.4821838333794628,scr2010,avaStIn,bevPsngRoadPub
BE,h0321,0.4976522097483653,scr2010,avaStIn,bevPsngRoadPub
BE,h0322,0.514853512722492,scr2010,avaStIn,bevPsngRoadPub
BE,h0323,0.5216197057060126,scr2010,avaStIn,bevPsngRoadPub
BE,h0324,0.5279569152165156,scr2010,avaStIn,bevPsngRoadPub
BE,h0325,0.5295818154462895,scr2010,avaStIn,bevPsngRoadPub
BE,h0326,0.5211431986240478,scr2010,avaStIn,bevPsngRoadPub
BE,h0327,0.4934149066854854,scr2010,avaStIn,bevPsngRoadPub
BE,h0328,0.4490307334587218,scr2010,avaStIn,bevPsngRoadPub
BE,h0329,0.39140708968190063,scr2010,avaStIn,bevPsngRoadPub
BE,h0330,0.3444597810497285,scr2010,avaStIn,bevPsngRoadPub
BE,h0331,0.32508317841455625,scr2010,avaStIn,bevPsngRoadPub
BE,h0332,0.33750721318117627,scr2010,avaStIn,bevPsngRoadPub
BE,h0333,0.3634660282071134,scr2010,avaStIn,bevPsngRoadPub
BE,h0334,0.38122008679962693,scr2010,avaStIn,bevPsngRoadPub
BE,h0335,0.38451482594825404,scr2010,avaStIn,bevPsngRoadPub
BE,h0336,0.3719594614093036,scr2010,avaStIn,bevPsngRoadPub
BG,h0169,0.5689637859892875,scr2010,avaStIn,bevPsngRoadPub
BG,h0170,0.6005670892024337,scr2010,avaStIn,bevPsngRoadPub
BG,h0171,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
BG,h0172,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
BG,h0173,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
BG,h0174,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
BG,h0175,0.5760253773423076,scr2010,avaStIn,bevPsngRoadPub
BG,h0176,0.5519786538707447,scr2010,avaStIn,bevPsngRoadPub
BG,h0177,0.5238992903317001,scr2010,avaStIn,bevPsngRoadPub
BG,h0178,0.4940491438972483,scr2010,avaStIn,bevPsngRoadPub
BG,h0179,0.4596112119125215,scr2010,avaStIn,bevPsngRoadPub
BG,h0180,0.4114899465786128,scr2010,avaStIn,bevPsngRoadPub
BG,h0181,0.3545832228951622,scr2010,avaStIn,bevPsngRoadPub
BG,h0182,0.2961974721073122,scr2010,avaStIn,bevPsngRoadPub
BG,h0183,0.26965652459547584,scr2010,avaStIn,bevPsngRoadPub
BG,h0184,0.2769439538699303,scr2010,avaStIn,bevPsngRoadPub
BG,h0185,0.3158592290306892,scr2010,avaStIn,bevPsngRoadPub
BG,h0186,0.34706131321315636,scr2010,avaStIn,bevPsngRoadPub
BG,h0187,0.3926073574420723,scr2010,avaStIn,bevPsngRoadPub
BG,h0188,0.4219833548985945,scr2010,avaStIn,bevPsngRoadPub
BG,h0189,0.4558730547989689,scr2010,avaStIn,bevPsngRoadPub
BG,h0190,0.48552606393771836,scr2010,avaStIn,bevPsngRoadPub
BG,h0191,0.528743604463338,scr2010,avaStIn,bevPsngRoadPub
BG,h0192,0.5819649242045588,scr2010,avaStIn,bevPsngRoadPub
BG,h0193,0.6065778193601488,scr2010,avaStIn,bevPsngRoadPub
BG,h0194,0.6255791545866285,scr2010,avaStIn,bevPsngRoadPub
BG,h0195,0.628629875890605,scr2010,avaStIn,bevPsngRoadPub
BG,h0196,0.6358352094190205,scr2010,avaStIn,bevPsngRoadPub
BG,h0197,0.622714919590746,scr2010,avaStIn,bevPsngRoadPub
BG,h0198,0.6023471197695103,scr2010,avaStIn,bevPsngRoadPub
BG,h0199,0.5704613592836285,scr2010,avaStIn,bevPsngRoadPub
