region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3065119842691528,scr1994,stInflow,pumpedStorageOpen
at,h0338,1.3111783565193025,scr1994,stInflow,pumpedStorageOpen
at,h0339,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0340,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0341,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0342,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0343,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0344,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0345,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0346,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0347,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0348,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0349,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0350,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0351,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0352,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0353,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0354,1.3158448953888238,scr1994,stInflow,pumpedStorageOpen
at,h0355,1.3185826966432137,scr1994,stInflow,pumpedStorageOpen
at,h0356,1.3213205549284377,scr1994,stInflow,pumpedStorageOpen
at,h0357,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0358,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0359,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0360,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0361,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0362,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0363,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0364,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0365,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0366,1.324058470128299,scr1994,stInflow,pumpedStorageOpen
at,h0367,1.3197235961052212,scr1994,stInflow,pumpedStorageOpen
at,h0368,1.315388864925186,scr1994,stInflow,pumpedStorageOpen
at,h0369,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0370,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0371,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0372,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0373,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0374,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0375,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0376,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0377,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0378,1.3110542770510334,scr1994,stInflow,pumpedStorageOpen
at,h0379,1.2996480716545855,scr1994,stInflow,pumpedStorageOpen
at,h0380,1.2882428705244962,scr1994,stInflow,pumpedStorageOpen
at,h0381,1.2768386824032465,scr1994,stInflow,pumpedStorageOpen
