region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.158521479793216,scr1984,stInflow,pumpedStorageOpen
at,h0338,1.1626592853010116,scr1984,stInflow,pumpedStorageOpen
at,h0339,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0340,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0341,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0342,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0343,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0344,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0345,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0346,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0347,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0348,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0349,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0350,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0351,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0352,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0353,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0354,1.1667972385549605,scr1984,stInflow,pumpedStorageOpen
at,h0355,1.1692249250965348,scr1984,stInflow,pumpedStorageOpen
at,h0356,1.1716526622089778,scr1984,stInflow,pumpedStorageOpen
at,h0357,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0358,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0359,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0360,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0361,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0362,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0363,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0364,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0365,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0366,1.1740804497892547,scr1984,stInflow,pumpedStorageOpen
at,h0367,1.1702365932242937,scr1984,stInflow,pumpedStorageOpen
at,h0368,1.1663928633223368,scr1984,stInflow,pumpedStorageOpen
at,h0369,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0370,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0371,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0372,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0373,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0374,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0375,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0376,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0377,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0378,1.1625492604937984,scr1984,stInflow,pumpedStorageOpen
at,h0379,1.1524350525004363,scr1984,stInflow,pumpedStorageOpen
at,h0380,1.1423217350187278,scr1984,stInflow,pumpedStorageOpen
at,h0381,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0382,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0383,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0384,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0385,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0386,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0387,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0388,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0389,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0390,1.1322093158008815,scr1984,stInflow,pumpedStorageOpen
at,h0391,1.1203881202727815,scr1984,stInflow,pumpedStorageOpen
at,h0392,1.1085681761079487,scr1984,stInflow,pumpedStorageOpen
at,h0393,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0394,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0395,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0396,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0397,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0398,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0399,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0400,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0401,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0402,1.096749496427154,scr1984,stInflow,pumpedStorageOpen
at,h0403,1.0846894098672355,scr1984,stInflow,pumpedStorageOpen
at,h0404,1.0726306687733576,scr1984,stInflow,pumpedStorageOpen
at,h0405,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0406,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0407,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0408,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0409,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0410,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0411,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0412,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0413,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0414,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0415,1.0457759173341135,scr1984,stInflow,pumpedStorageOpen
at,h0416,1.0309806478018222,scr1984,stInflow,pumpedStorageOpen
at,h0417,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0418,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0419,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0420,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0421,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0422,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0423,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0424,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0425,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0426,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0427,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0428,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0429,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0430,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0431,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0432,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0433,0.9972985356325685,scr1984,stInflow,pumpedStorageOpen
at,h0434,0.9784131529585245,scr1984,stInflow,pumpedStorageOpen
at,h0435,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0436,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0437,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0438,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0439,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0440,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0441,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0442,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0443,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0444,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0445,0.9383512557709371,scr1984,stInflow,pumpedStorageOpen
at,h0446,0.9171758817504025,scr1984,stInflow,pumpedStorageOpen
at,h0447,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0448,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0449,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0450,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0451,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0452,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0453,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0454,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0455,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0456,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0457,0.8747125566526799,scr1984,stInflow,pumpedStorageOpen
at,h0458,0.8534249021924358,scr1984,stInflow,pumpedStorageOpen
at,h0459,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0460,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0461,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0462,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0463,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0464,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0465,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0466,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0467,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0468,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0469,0.8101249583179471,scr1984,stInflow,pumpedStorageOpen
at,h0470,0.7881133472875056,scr1984,stInflow,pumpedStorageOpen
at,h0471,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0472,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0473,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0474,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0475,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0476,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0477,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0478,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0479,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0480,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0481,0.7420655873704975,scr1984,stInflow,pumpedStorageOpen
at,h0482,0.7180310904064853,scr1984,stInflow,pumpedStorageOpen
at,h0483,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0484,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0485,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0486,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0487,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0488,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0489,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0490,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0491,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0492,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0493,0.6681730340449378,scr1984,stInflow,pumpedStorageOpen
at,h0494,0.6423514304437989,scr1984,stInflow,pumpedStorageOpen
at,h0495,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0496,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0497,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0498,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0499,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0500,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0501,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0502,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0503,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0504,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
ba,h0337,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0338,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0339,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0340,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0341,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0342,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0343,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0344,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0345,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0346,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0347,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0348,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0349,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0350,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0351,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0352,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0353,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0354,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0355,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0356,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0357,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0358,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0359,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0360,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0361,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0362,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0363,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0364,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0365,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0366,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0367,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0368,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0369,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0370,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0371,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0372,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0373,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0374,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0375,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0376,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0377,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0378,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0379,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0380,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0381,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0382,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0383,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0384,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0385,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0386,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0387,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0388,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0389,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0390,0.00012490510896632625,scr1984,stInflow,pumpedStorageOpen
ba,h0391,0.0015131169960139448,scr1984,stInflow,pumpedStorageOpen
ba,h0392,0.0029014866029771448,scr1984,stInflow,pumpedStorageOpen
ba,h0393,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0394,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0395,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0396,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0397,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0398,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0399,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0400,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0401,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0402,0.004289925440699145,scr1984,stInflow,pumpedStorageOpen
ba,h0403,0.00422248580340031,scr1984,stInflow,pumpedStorageOpen
ba,h0404,0.004155046273806657,scr1984,stInflow,pumpedStorageOpen
ba,h0405,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0406,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0407,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0408,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0409,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0410,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0411,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0412,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0413,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0414,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0415,0.003976530405081115,scr1984,stInflow,pumpedStorageOpen
ba,h0416,0.0038654542667744827,scr1984,stInflow,pumpedStorageOpen
ba,h0417,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0418,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0419,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0420,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0421,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0422,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0423,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
