region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.3801829442570632,scr1987,effConv,heatpumpAir
AT,hh0002,3.1722082376970864,scr1987,effConv,heatpumpAir
AT,hh0003,2.707620988343832,scr1987,effConv,heatpumpAir
AT,hh0004,2.68035900075819,scr1987,effConv,heatpumpAir
AT,hh0005,2.4879464442129837,scr1987,effConv,heatpumpAir
AT,hh0006,2.4410100162694954,scr1987,effConv,heatpumpAir
AT,hh0007,1.8615939680151024,scr1987,effConv,heatpumpAir
AT,hh0008,1.9110111769095832,scr1987,effConv,heatpumpAir
AT,hh0009,2.584956607648334,scr1987,effConv,heatpumpAir
AT,hh0010,2.7750767718769573,scr1987,effConv,heatpumpAir
AT,hh0011,2.8259596939484855,scr1987,effConv,heatpumpAir
AT,hh0012,3.0213149270329787,scr1987,effConv,heatpumpAir
AT,hh0013,2.799937832894739,scr1987,effConv,heatpumpAir
AT,hh0014,2.4552180690520116,scr1987,effConv,heatpumpAir
AT,hh0015,2.0532402834361716,scr1987,effConv,heatpumpAir
AT,hh0016,2.4997435869487226,scr1987,effConv,heatpumpAir
AT,hh0017,2.5388541280494055,scr1987,effConv,heatpumpAir
AT,hh0018,2.5073710044120845,scr1987,effConv,heatpumpAir
AT,hh0019,3.0847410379752205,scr1987,effConv,heatpumpAir
AT,hh0020,3.302741570946197,scr1987,effConv,heatpumpAir
AT,hh0021,3.391750473383599,scr1987,effConv,heatpumpAir
AT,hh0022,3.4234070836793915,scr1987,effConv,heatpumpAir
AT,hh0023,3.3168826136928047,scr1987,effConv,heatpumpAir
AT,hh0024,3.111065590733655,scr1987,effConv,heatpumpAir
AT,hh0025,2.996449542458322,scr1987,effConv,heatpumpAir
AT,hh0026,2.8160612713096462,scr1987,effConv,heatpumpAir
AT,hh0027,2.6461415388746574,scr1987,effConv,heatpumpAir
AT,hh0028,3.342593380700113,scr1987,effConv,heatpumpAir
AT,hh0029,3.1435462658607918,scr1987,effConv,heatpumpAir
AT,hh0030,2.007961948336175,scr1987,effConv,heatpumpAir
AT,hh0031,2.0181426224405747,scr1987,effConv,heatpumpAir
AT,hh0032,2.1107195283346405,scr1987,effConv,heatpumpAir
AT,hh0033,2.6446620529936133,scr1987,effConv,heatpumpAir
AT,hh0034,2.945523575710988,scr1987,effConv,heatpumpAir
AT,hh0035,2.929879863815315,scr1987,effConv,heatpumpAir
AT,hh0036,2.915028596755363,scr1987,effConv,heatpumpAir
AT,hh0037,3.0049254463870136,scr1987,effConv,heatpumpAir
AT,hh0038,3.01174485182789,scr1987,effConv,heatpumpAir
AT,hh0039,3.2637756797709043,scr1987,effConv,heatpumpAir
AT,hh0040,3.8292091124625607,scr1987,effConv,heatpumpAir
AT,hh0041,3.747555752324593,scr1987,effConv,heatpumpAir
AT,hh0042,3.3277448676240136,scr1987,effConv,heatpumpAir
BE,hh0001,3.8558417360597,scr1987,effConv,heatpumpAir
BE,hh0002,3.653534357703137,scr1987,effConv,heatpumpAir
BE,hh0003,3.2339913548427655,scr1987,effConv,heatpumpAir
BE,hh0004,3.091050894150209,scr1987,effConv,heatpumpAir
BE,hh0005,2.9042293426536974,scr1987,effConv,heatpumpAir
BE,hh0006,2.530004006293077,scr1987,effConv,heatpumpAir
BE,hh0007,2.202934971884347,scr1987,effConv,heatpumpAir
BE,hh0008,2.225795684368287,scr1987,effConv,heatpumpAir
BE,hh0009,2.5173030409484456,scr1987,effConv,heatpumpAir
BE,hh0010,2.8347022977814307,scr1987,effConv,heatpumpAir
BE,hh0011,3.0257264685346756,scr1987,effConv,heatpumpAir
BE,hh0012,3.4650866990645683,scr1987,effConv,heatpumpAir
BE,hh0013,3.1763911944536236,scr1987,effConv,heatpumpAir
BE,hh0014,2.877725859189108,scr1987,effConv,heatpumpAir
BE,hh0015,2.5151240747576002,scr1987,effConv,heatpumpAir
BE,hh0016,3.2349145433597517,scr1987,effConv,heatpumpAir
BE,hh0017,3.422621762528949,scr1987,effConv,heatpumpAir
BE,hh0018,3.480803875476232,scr1987,effConv,heatpumpAir
BE,hh0019,3.75823159358767,scr1987,effConv,heatpumpAir
BE,hh0020,3.7406871503521204,scr1987,effConv,heatpumpAir
BE,hh0021,3.503781681912005,scr1987,effConv,heatpumpAir
BE,hh0022,3.338751430952523,scr1987,effConv,heatpumpAir
BE,hh0023,3.1851598745085585,scr1987,effConv,heatpumpAir
BE,hh0024,3.03591218430023,scr1987,effConv,heatpumpAir
BE,hh0025,3.0552539051302636,scr1987,effConv,heatpumpAir
BE,hh0026,2.922502033880833,scr1987,effConv,heatpumpAir
BE,hh0027,2.755707134563761,scr1987,effConv,heatpumpAir
BE,hh0028,3.795236765791808,scr1987,effConv,heatpumpAir
BE,hh0029,3.710928026256873,scr1987,effConv,heatpumpAir
BE,hh0030,2.647026773450503,scr1987,effConv,heatpumpAir
BE,hh0031,2.893111366672456,scr1987,effConv,heatpumpAir
BE,hh0032,2.9224078967360345,scr1987,effConv,heatpumpAir
BE,hh0033,3.1058124887262686,scr1987,effConv,heatpumpAir
BE,hh0034,3.3677738080353317,scr1987,effConv,heatpumpAir
BE,hh0035,3.3267806584435187,scr1987,effConv,heatpumpAir
BE,hh0036,3.2181616603380716,scr1987,effConv,heatpumpAir
BE,hh0037,3.1207683960797974,scr1987,effConv,heatpumpAir
BE,hh0038,3.236085323906063,scr1987,effConv,heatpumpAir
BE,hh0039,3.7880282135110726,scr1987,effConv,heatpumpAir
BE,hh0040,4.013925359733415,scr1987,effConv,heatpumpAir
BE,hh0041,3.890777422366364,scr1987,effConv,heatpumpAir
BE,hh0042,3.276429563401318,scr1987,effConv,heatpumpAir
BG,hh0001,3.244929899971452,scr1987,effConv,heatpumpAir
BG,hh0002,3.110998583083348,scr1987,effConv,heatpumpAir
BG,hh0003,2.7086935667375247,scr1987,effConv,heatpumpAir
BG,hh0004,3.004178506680754,scr1987,effConv,heatpumpAir
BG,hh0005,2.861577457369392,scr1987,effConv,heatpumpAir
BG,hh0006,2.481169097539927,scr1987,effConv,heatpumpAir
BG,hh0007,2.952446818243701,scr1987,effConv,heatpumpAir
BG,hh0008,3.1041743427764423,scr1987,effConv,heatpumpAir
BG,hh0009,3.22723664841783,scr1987,effConv,heatpumpAir
BG,hh0010,2.894807931040069,scr1987,effConv,heatpumpAir
BG,hh0011,2.720428683814331,scr1987,effConv,heatpumpAir
BG,hh0012,2.6574055052508885,scr1987,effConv,heatpumpAir
BG,hh0013,2.881588521234685,scr1987,effConv,heatpumpAir
BG,hh0014,2.997129038943498,scr1987,effConv,heatpumpAir
BG,hh0015,2.78058100177483,scr1987,effConv,heatpumpAir
BG,hh0016,2.953498268275862,scr1987,effConv,heatpumpAir
BG,hh0017,2.945542907267552,scr1987,effConv,heatpumpAir
BG,hh0018,2.934319898811087,scr1987,effConv,heatpumpAir
BG,hh0019,2.679019273805114,scr1987,effConv,heatpumpAir
BG,hh0020,2.792611952711916,scr1987,effConv,heatpumpAir
BG,hh0021,3.673564138803541,scr1987,effConv,heatpumpAir
BG,hh0022,3.69165083192589,scr1987,effConv,heatpumpAir
BG,hh0023,3.539618306321107,scr1987,effConv,heatpumpAir
BG,hh0024,3.313705869086881,scr1987,effConv,heatpumpAir
BG,hh0025,3.2694533342072334,scr1987,effConv,heatpumpAir
BG,hh0026,3.075940428566375,scr1987,effConv,heatpumpAir
BG,hh0027,2.8196161577964247,scr1987,effConv,heatpumpAir
BG,hh0028,3.3108460026951647,scr1987,effConv,heatpumpAir
BG,hh0029,3.088606408992139,scr1987,effConv,heatpumpAir
