region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.6106023693206833,scr2007,stInflow,pumpedStorageOpen
at,h0506,0.5827965814176483,scr2007,stInflow,pumpedStorageOpen
at,h0507,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0508,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0509,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0510,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0511,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0512,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0513,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0514,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0515,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0516,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0517,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0518,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0519,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0520,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0521,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0522,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
at,h0523,0.5285157011846127,scr2007,stInflow,pumpedStorageOpen
at,h0524,0.502040627804337,scr2007,stInflow,pumpedStorageOpen
at,h0525,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0526,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0527,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0528,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0529,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0530,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0531,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0532,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0533,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0534,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
at,h0535,0.45573429288151307,scr2007,stInflow,pumpedStorageOpen
at,h0536,0.4358976764508557,scr2007,stInflow,pumpedStorageOpen
at,h0537,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0538,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0539,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0540,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0541,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0542,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0543,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0544,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0545,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0546,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
at,h0547,0.4036717633293742,scr2007,stInflow,pumpedStorageOpen
at,h0548,0.3912772031466875,scr2007,stInflow,pumpedStorageOpen
at,h0549,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0550,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0551,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0552,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0553,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0554,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0555,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0556,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0557,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
at,h0558,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
