region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.4098332137344753,scr2002,effConv,heatpumpAir
AT,hh0044,3.3970764790805617,scr2002,effConv,heatpumpAir
AT,hh0045,3.6534916638634236,scr2002,effConv,heatpumpAir
AT,hh0046,3.834223545408049,scr2002,effConv,heatpumpAir
AT,hh0047,3.7351585688221887,scr2002,effConv,heatpumpAir
AT,hh0048,3.6911145462773187,scr2002,effConv,heatpumpAir
AT,hh0049,3.5771396790760255,scr2002,effConv,heatpumpAir
AT,hh0050,3.574405403448843,scr2002,effConv,heatpumpAir
AT,hh0051,3.8386221915003387,scr2002,effConv,heatpumpAir
AT,hh0052,3.92798989171724,scr2002,effConv,heatpumpAir
AT,hh0053,3.9091456782116354,scr2002,effConv,heatpumpAir
AT,hh0054,3.773513016628815,scr2002,effConv,heatpumpAir
AT,hh0055,3.4229454521474545,scr2002,effConv,heatpumpAir
AT,hh0056,3.541088330522259,scr2002,effConv,heatpumpAir
AT,hh0057,4.02440394421899,scr2002,effConv,heatpumpAir
AT,hh0058,3.982614341855205,scr2002,effConv,heatpumpAir
AT,hh0059,3.9655280361975556,scr2002,effConv,heatpumpAir
AT,hh0060,3.977392430996446,scr2002,effConv,heatpumpAir
AT,hh0061,3.8896869723567136,scr2002,effConv,heatpumpAir
AT,hh0062,3.933385614064434,scr2002,effConv,heatpumpAir
AT,hh0063,4.041027073636895,scr2002,effConv,heatpumpAir
AT,hh0064,4.057907975298672,scr2002,effConv,heatpumpAir
AT,hh0065,4.04508046145839,scr2002,effConv,heatpumpAir
AT,hh0066,3.9600564787106682,scr2002,effConv,heatpumpAir
AT,hh0067,3.9569770247265783,scr2002,effConv,heatpumpAir
AT,hh0068,3.9616962492141603,scr2002,effConv,heatpumpAir
AT,hh0069,3.986962042486246,scr2002,effConv,heatpumpAir
AT,hh0070,4.042677947580173,scr2002,effConv,heatpumpAir
AT,hh0071,4.056025608436247,scr2002,effConv,heatpumpAir
AT,hh0072,3.9833220095799464,scr2002,effConv,heatpumpAir
AT,hh0073,3.987926784557405,scr2002,effConv,heatpumpAir
AT,hh0074,4.020841654295239,scr2002,effConv,heatpumpAir
AT,hh0075,4.021670970690895,scr2002,effConv,heatpumpAir
AT,hh0076,4.051438504672395,scr2002,effConv,heatpumpAir
AT,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
AT,hh0078,4.059429495305688,scr2002,effConv,heatpumpAir
AT,hh0079,4.059429495305688,scr2002,effConv,heatpumpAir
AT,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
AT,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
AT,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
AT,hh0083,4.040284476745867,scr2002,effConv,heatpumpAir
AT,hh0084,3.9428445366942224,scr2002,effConv,heatpumpAir
BE,hh0043,3.8448367523330935,scr2002,effConv,heatpumpAir
BE,hh0044,3.8742974922845086,scr2002,effConv,heatpumpAir
BE,hh0045,4.016716770851628,scr2002,effConv,heatpumpAir
BE,hh0046,4.06,scr2002,effConv,heatpumpAir
BE,hh0047,4.0167088072115815,scr2002,effConv,heatpumpAir
BE,hh0048,3.686523830761585,scr2002,effConv,heatpumpAir
BE,hh0049,3.3898771179492675,scr2002,effConv,heatpumpAir
BE,hh0050,3.51441664960727,scr2002,effConv,heatpumpAir
BE,hh0051,4.0250946330923085,scr2002,effConv,heatpumpAir
BE,hh0052,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0053,4.06,scr2002,effConv,heatpumpAir
BE,hh0054,4.053385881063727,scr2002,effConv,heatpumpAir
BE,hh0055,3.888382041846257,scr2002,effConv,heatpumpAir
BE,hh0056,3.8735172609586037,scr2002,effConv,heatpumpAir
BE,hh0057,4.056219507254603,scr2002,effConv,heatpumpAir
BE,hh0058,3.985581006684926,scr2002,effConv,heatpumpAir
BE,hh0059,3.9649256181087527,scr2002,effConv,heatpumpAir
BE,hh0060,4.06,scr2002,effConv,heatpumpAir
BE,hh0061,4.06,scr2002,effConv,heatpumpAir
BE,hh0062,4.058109299086894,scr2002,effConv,heatpumpAir
BE,hh0063,4.059054649543446,scr2002,effConv,heatpumpAir
BE,hh0064,4.06,scr2002,effConv,heatpumpAir
BE,hh0065,4.06,scr2002,effConv,heatpumpAir
BE,hh0066,4.06,scr2002,effConv,heatpumpAir
BE,hh0067,3.9902745391217627,scr2002,effConv,heatpumpAir
BE,hh0068,4.037348321623377,scr2002,effConv,heatpumpAir
BE,hh0069,4.059054649543446,scr2002,effConv,heatpumpAir
BE,hh0070,4.06,scr2002,effConv,heatpumpAir
BE,hh0071,4.06,scr2002,effConv,heatpumpAir
BE,hh0072,4.06,scr2002,effConv,heatpumpAir
BE,hh0073,4.06,scr2002,effConv,heatpumpAir
BE,hh0074,4.06,scr2002,effConv,heatpumpAir
BE,hh0075,4.06,scr2002,effConv,heatpumpAir
BE,hh0076,4.06,scr2002,effConv,heatpumpAir
BE,hh0077,4.06,scr2002,effConv,heatpumpAir
BE,hh0078,4.06,scr2002,effConv,heatpumpAir
BE,hh0079,4.06,scr2002,effConv,heatpumpAir
BE,hh0080,4.06,scr2002,effConv,heatpumpAir
BE,hh0081,4.06,scr2002,effConv,heatpumpAir
BE,hh0082,4.06,scr2002,effConv,heatpumpAir
BE,hh0083,4.06,scr2002,effConv,heatpumpAir
BE,hh0084,4.054329109317791,scr2002,effConv,heatpumpAir
BG,hh0043,3.1870261246120393,scr2002,effConv,heatpumpAir
BG,hh0044,3.353466359957304,scr2002,effConv,heatpumpAir
BG,hh0045,3.4719651496724815,scr2002,effConv,heatpumpAir
BG,hh0046,3.829791273282387,scr2002,effConv,heatpumpAir
BG,hh0047,3.7299772946840672,scr2002,effConv,heatpumpAir
BG,hh0048,3.6820057286331256,scr2002,effConv,heatpumpAir
BG,hh0049,3.8433941021911586,scr2002,effConv,heatpumpAir
BG,hh0050,3.9971341487046974,scr2002,effConv,heatpumpAir
BG,hh0051,4.042487227548426,scr2002,effConv,heatpumpAir
BG,hh0052,4.043244961051361,scr2002,effConv,heatpumpAir
BG,hh0053,3.9384829736949634,scr2002,effConv,heatpumpAir
BG,hh0054,3.6557134916029224,scr2002,effConv,heatpumpAir
BG,hh0055,3.848228582010858,scr2002,effConv,heatpumpAir
BG,hh0056,3.9863444106481847,scr2002,effConv,heatpumpAir
BG,hh0057,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0058,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0059,4.055435789846438,scr2002,effConv,heatpumpAir
BG,hh0060,3.990990997027321,scr2002,effConv,heatpumpAir
BG,hh0061,3.9388936228675338,scr2002,effConv,heatpumpAir
BG,hh0062,4.044729954261037,scr2002,effConv,heatpumpAir
BG,hh0063,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0064,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0065,4.057719317863452,scr2002,effConv,heatpumpAir
BG,hh0066,4.044013006751538,scr2002,effConv,heatpumpAir
BG,hh0067,3.988679634936437,scr2002,effConv,heatpumpAir
BG,hh0068,4.05313911907559,scr2002,effConv,heatpumpAir
BG,hh0069,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0070,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0071,4.052387661927744,scr2002,effConv,heatpumpAir
BG,hh0072,3.963761617383515,scr2002,effConv,heatpumpAir
BG,hh0073,4.003972210618436,scr2002,effConv,heatpumpAir
BG,hh0074,4.058479355755262,scr2002,effConv,heatpumpAir
BG,hh0075,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0076,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0077,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0078,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0079,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0080,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0081,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0082,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0083,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0084,4.060000000000002,scr2002,effConv,heatpumpAir
CH,hh0043,3.2477644709038564,scr2002,effConv,heatpumpAir
CH,hh0044,3.301977039353386,scr2002,effConv,heatpumpAir
CH,hh0045,3.7248158497503288,scr2002,effConv,heatpumpAir
CH,hh0046,3.769321975445143,scr2002,effConv,heatpumpAir
CH,hh0047,3.718533875058159,scr2002,effConv,heatpumpAir
CH,hh0048,3.657876533571207,scr2002,effConv,heatpumpAir
CH,hh0049,3.1918997611183655,scr2002,effConv,heatpumpAir
CH,hh0050,3.1497858958371414,scr2002,effConv,heatpumpAir
