region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0505,0.0021916251347024493,scr2002,avaConv,offshore
AL,h0506,0.009213612572325905,scr2002,avaConv,offshore
AL,h0507,0.020672090842615884,scr2002,avaConv,offshore
AL,h0508,0.03586036713810334,scr2002,avaConv,offshore
AL,h0509,0.052946809702990136,scr2002,avaConv,offshore
AL,h0510,0.06760002560849111,scr2002,avaConv,offshore
AL,h0511,0.04800501405117954,scr2002,avaConv,offshore
AL,h0512,0.022769247899282904,scr2002,avaConv,offshore
AL,h0513,0.00014228107871854504,scr2002,avaConv,offshore
AL,h0514,0.0,scr2002,avaConv,offshore
AL,h0515,0.0,scr2002,avaConv,offshore
AL,h0516,0.0,scr2002,avaConv,offshore
AL,h0517,0.024525896245226914,scr2002,avaConv,offshore
AL,h0518,0.04647022089304121,scr2002,avaConv,offshore
AL,h0519,0.067062802828021,scr2002,avaConv,offshore
AL,h0520,0.06037293223155887,scr2002,avaConv,offshore
AL,h0521,0.056916501260694446,scr2002,avaConv,offshore
AL,h0522,0.04180194471556387,scr2002,avaConv,offshore
AL,h0523,0.3072469648992537,scr2002,avaConv,offshore
AL,h0524,0.6100072342063857,scr2002,avaConv,offshore
AL,h0525,0.9499999999999998,scr2002,avaConv,offshore
AL,h0526,0.949999754364641,scr2002,avaConv,offshore
AL,h0527,0.9499922942111856,scr2002,avaConv,offshore
AL,h0528,0.9499678842919042,scr2002,avaConv,offshore
AL,h0529,0.6156225565462476,scr2002,avaConv,offshore
AL,h0530,0.3160515344099012,scr2002,avaConv,offshore
AL,h0531,0.062137058080551526,scr2002,avaConv,offshore
AL,h0532,0.0941246562616525,scr2002,avaConv,offshore
AL,h0533,0.10760656975800736,scr2002,avaConv,offshore
AL,h0534,0.10126647446731495,scr2002,avaConv,offshore
AL,h0535,0.20429482999224713,scr2002,avaConv,offshore
AL,h0536,0.326659191686926,scr2002,avaConv,offshore
AL,h0537,0.48109912318704323,scr2002,avaConv,offshore
AL,h0538,0.5314958822364053,scr2002,avaConv,offshore
AL,h0539,0.5690506871160219,scr2002,avaConv,offshore
AL,h0540,0.610274861547655,scr2002,avaConv,offshore
AL,h0541,0.4092590642298204,scr2002,avaConv,offshore
AL,h0542,0.22875248326303066,scr2002,avaConv,offshore
AL,h0543,0.04753274124703707,scr2002,avaConv,offshore
