region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0571,0.414781308292309,scr1994,avaStIn,bevFrtRoadLight
AT,h0572,0.3984429815835771,scr1994,avaStIn,bevFrtRoadLight
AT,h0573,0.37626614463394875,scr1994,avaStIn,bevFrtRoadLight
AT,h0574,0.36335708232104463,scr1994,avaStIn,bevFrtRoadLight
AT,h0575,0.37638883701142084,scr1994,avaStIn,bevFrtRoadLight
AT,h0576,0.38851718217327097,scr1994,avaStIn,bevFrtRoadLight
AT,h0577,0.39499219834863347,scr1994,avaStIn,bevFrtRoadLight
AT,h0578,0.3923453612367607,scr1994,avaStIn,bevFrtRoadLight
AT,h0579,0.3880874015304227,scr1994,avaStIn,bevFrtRoadLight
AT,h0580,0.3931212081311171,scr1994,avaStIn,bevFrtRoadLight
AT,h0581,0.4052980089010139,scr1994,avaStIn,bevFrtRoadLight
AT,h0582,0.41918195854367607,scr1994,avaStIn,bevFrtRoadLight
AT,h0583,0.4295182183833898,scr1994,avaStIn,bevFrtRoadLight
AT,h0584,0.4460439096659838,scr1994,avaStIn,bevFrtRoadLight
AT,h0585,0.45825449626417775,scr1994,avaStIn,bevFrtRoadLight
AT,h0586,0.46657395662550577,scr1994,avaStIn,bevFrtRoadLight
AT,h0587,0.4633210088601825,scr1994,avaStIn,bevFrtRoadLight
AT,h0588,0.43487276666835567,scr1994,avaStIn,bevFrtRoadLight
AT,h0589,0.41853156570266664,scr1994,avaStIn,bevFrtRoadLight
AT,h0590,0.40787348705609977,scr1994,avaStIn,bevFrtRoadLight
AT,h0591,0.43376883012548056,scr1994,avaStIn,bevFrtRoadLight
AT,h0592,0.4591436208874325,scr1994,avaStIn,bevFrtRoadLight
AT,h0593,0.4916349573253384,scr1994,avaStIn,bevFrtRoadLight
AT,h0594,0.5215295302094738,scr1994,avaStIn,bevFrtRoadLight
AT,h0595,0.5481188201901872,scr1994,avaStIn,bevFrtRoadLight
AT,h0596,0.565179933241267,scr1994,avaStIn,bevFrtRoadLight
AT,h0597,0.5686204138994739,scr1994,avaStIn,bevFrtRoadLight
AT,h0598,0.5513434745503096,scr1994,avaStIn,bevFrtRoadLight
AT,h0599,0.5190056965777503,scr1994,avaStIn,bevFrtRoadLight
AT,h0600,0.47697175361831295,scr1994,avaStIn,bevFrtRoadLight
AT,h0601,0.43498328113265977,scr1994,avaStIn,bevFrtRoadLight
AT,h0602,0.40266693595493147,scr1994,avaStIn,bevFrtRoadLight
AT,h0603,0.3880874015304227,scr1994,avaStIn,bevFrtRoadLight
AT,h0604,0.3931212081311171,scr1994,avaStIn,bevFrtRoadLight
AT,h0605,0.4052980089010139,scr1994,avaStIn,bevFrtRoadLight
AT,h0606,0.41918195854367607,scr1994,avaStIn,bevFrtRoadLight
AT,h0607,0.43057273977033056,scr1994,avaStIn,bevFrtRoadLight
AT,h0608,0.4300472883225364,scr1994,avaStIn,bevFrtRoadLight
AT,h0609,0.4196153780933202,scr1994,avaStIn,bevFrtRoadLight
AT,h0610,0.4044215738200834,scr1994,avaStIn,bevFrtRoadLight
AT,h0611,0.3962496866318734,scr1994,avaStIn,bevFrtRoadLight
AT,h0612,0.3964579822531776,scr1994,avaStIn,bevFrtRoadLight
AT,h0613,0.4027522851449175,scr1994,avaStIn,bevFrtRoadLight
AT,h0614,0.41421163883379636,scr1994,avaStIn,bevFrtRoadLight
AT,h0615,0.43376883012548056,scr1994,avaStIn,bevFrtRoadLight
AT,h0616,0.4591436208874325,scr1994,avaStIn,bevFrtRoadLight
AT,h0617,0.4916349573253384,scr1994,avaStIn,bevFrtRoadLight
AT,h0618,0.5215295302094738,scr1994,avaStIn,bevFrtRoadLight
AT,h0619,0.5481188201901872,scr1994,avaStIn,bevFrtRoadLight
AT,h0620,0.565179933241267,scr1994,avaStIn,bevFrtRoadLight
AT,h0621,0.5686204138994739,scr1994,avaStIn,bevFrtRoadLight
AT,h0622,0.5513434745503096,scr1994,avaStIn,bevFrtRoadLight
AT,h0623,0.5190056965777503,scr1994,avaStIn,bevFrtRoadLight
AT,h0624,0.47697175361831295,scr1994,avaStIn,bevFrtRoadLight
AT,h0625,0.44803004232412785,scr1994,avaStIn,bevFrtRoadLight
AT,h0626,0.43041154346511773,scr1994,avaStIn,bevFrtRoadLight
AT,h0627,0.4166728009623705,scr1994,avaStIn,bevFrtRoadLight
AT,h0628,0.3938234070445055,scr1994,avaStIn,bevFrtRoadLight
AT,h0629,0.37491945897989837,scr1994,avaStIn,bevFrtRoadLight
AT,h0630,0.38168847856526283,scr1994,avaStIn,bevFrtRoadLight
AT,h0631,0.4157896352642068,scr1994,avaStIn,bevFrtRoadLight
AT,h0632,0.4676317327943777,scr1994,avaStIn,bevFrtRoadLight
AT,h0633,0.5076315500484205,scr1994,avaStIn,bevFrtRoadLight
AT,h0634,0.5234886077188816,scr1994,avaStIn,bevFrtRoadLight
AT,h0635,0.5134266592344947,scr1994,avaStIn,bevFrtRoadLight
AT,h0636,0.49373107900968877,scr1994,avaStIn,bevFrtRoadLight
AT,h0637,0.42296137108562565,scr1994,avaStIn,bevFrtRoadLight
AT,h0638,0.37816632133810996,scr1994,avaStIn,bevFrtRoadLight
AT,h0639,0.36653056102054876,scr1994,avaStIn,bevFrtRoadLight
AT,h0640,0.4347293679137923,scr1994,avaStIn,bevFrtRoadLight
AT,h0641,0.48309812703521776,scr1994,avaStIn,bevFrtRoadLight
AT,h0642,0.49702192880481816,scr1994,avaStIn,bevFrtRoadLight
AT,h0643,0.47825245862338267,scr1994,avaStIn,bevFrtRoadLight
AT,h0644,0.4425702916785594,scr1994,avaStIn,bevFrtRoadLight
AT,h0645,0.4110483384516707,scr1994,avaStIn,bevFrtRoadLight
AT,h0646,0.39527292254327745,scr1994,avaStIn,bevFrtRoadLight
AT,h0647,0.3942468855576818,scr1994,avaStIn,bevFrtRoadLight
AT,h0648,0.4013993357607542,scr1994,avaStIn,bevFrtRoadLight
AT,h0649,0.44647747190247805,scr1994,avaStIn,bevFrtRoadLight
AT,h0650,0.49006194061989855,scr1994,avaStIn,bevFrtRoadLight
AT,h0651,0.5265696691016062,scr1994,avaStIn,bevFrtRoadLight
AT,h0652,0.5261699491103775,scr1994,avaStIn,bevFrtRoadLight
AT,h0653,0.5251416179641233,scr1994,avaStIn,bevFrtRoadLight
AT,h0654,0.526769490362391,scr1994,avaStIn,bevFrtRoadLight
AT,h0655,0.5072583444129346,scr1994,avaStIn,bevFrtRoadLight
AT,h0656,0.506210505217273,scr1994,avaStIn,bevFrtRoadLight
AT,h0657,0.5076315500484205,scr1994,avaStIn,bevFrtRoadLight
AT,h0658,0.5234886077188816,scr1994,avaStIn,bevFrtRoadLight
AT,h0659,0.5134266592344947,scr1994,avaStIn,bevFrtRoadLight
AT,h0660,0.49373107900968877,scr1994,avaStIn,bevFrtRoadLight
AT,h0661,0.42296137108562565,scr1994,avaStIn,bevFrtRoadLight
AT,h0662,0.37816632133810996,scr1994,avaStIn,bevFrtRoadLight
AT,h0663,0.36653056102054876,scr1994,avaStIn,bevFrtRoadLight
AT,h0664,0.4347293679137923,scr1994,avaStIn,bevFrtRoadLight
AT,h0665,0.48309812703521776,scr1994,avaStIn,bevFrtRoadLight
AT,h0666,0.49702192880481816,scr1994,avaStIn,bevFrtRoadLight
AT,h0667,0.48353893295787936,scr1994,avaStIn,bevFrtRoadLight
AT,h0668,0.45624930288748106,scr1994,avaStIn,bevFrtRoadLight
AT,h0669,0.44515389345114836,scr1994,avaStIn,bevFrtRoadLight
AT,h0670,0.4511786365359312,scr1994,avaStIn,bevFrtRoadLight
AT,h0671,0.4754065420843176,scr1994,avaStIn,bevFrtRoadLight
AT,h0672,0.5002209592540925,scr1994,avaStIn,bevFrtRoadLight
BE,h0505,0.41724016230702593,scr1994,avaStIn,bevFrtRoadLight
BE,h0506,0.44152509618683106,scr1994,avaStIn,bevFrtRoadLight
BE,h0507,0.4650823537739786,scr1994,avaStIn,bevFrtRoadLight
BE,h0508,0.45675407757813863,scr1994,avaStIn,bevFrtRoadLight
BE,h0509,0.45594549501808196,scr1994,avaStIn,bevFrtRoadLight
BE,h0510,0.4699720265411949,scr1994,avaStIn,bevFrtRoadLight
BE,h0511,0.45118666393412193,scr1994,avaStIn,bevFrtRoadLight
BE,h0512,0.4305181569957624,scr1994,avaStIn,bevFrtRoadLight
BE,h0513,0.41520236107134595,scr1994,avaStIn,bevFrtRoadLight
BE,h0514,0.44761148092446484,scr1994,avaStIn,bevFrtRoadLight
BE,h0515,0.4883497241463652,scr1994,avaStIn,bevFrtRoadLight
BE,h0516,0.5194546840625618,scr1994,avaStIn,bevFrtRoadLight
BE,h0517,0.5269444669858503,scr1994,avaStIn,bevFrtRoadLight
BE,h0518,0.5112170633505986,scr1994,avaStIn,bevFrtRoadLight
BE,h0519,0.4746599303235706,scr1994,avaStIn,bevFrtRoadLight
BE,h0520,0.43333994118546265,scr1994,avaStIn,bevFrtRoadLight
BE,h0521,0.40766874528052405,scr1994,avaStIn,bevFrtRoadLight
BE,h0522,0.4089556576752374,scr1994,avaStIn,bevFrtRoadLight
BE,h0523,0.4371594418830987,scr1994,avaStIn,bevFrtRoadLight
BE,h0524,0.4670043513862549,scr1994,avaStIn,bevFrtRoadLight
BE,h0525,0.48278117508381907,scr1994,avaStIn,bevFrtRoadLight
BE,h0526,0.4803173255969691,scr1994,avaStIn,bevFrtRoadLight
BE,h0527,0.463452602918522,scr1994,avaStIn,bevFrtRoadLight
BE,h0528,0.44050610531588646,scr1994,avaStIn,bevFrtRoadLight
BE,h0529,0.42246521647089913,scr1994,avaStIn,bevFrtRoadLight
BE,h0530,0.41870021669535756,scr1994,avaStIn,bevFrtRoadLight
BE,h0531,0.4333399415508698,scr1994,avaStIn,bevFrtRoadLight
BE,h0532,0.4501445014536615,scr1994,avaStIn,bevFrtRoadLight
BE,h0533,0.45885120748299496,scr1994,avaStIn,bevFrtRoadLight
BE,h0534,0.4485191867807163,scr1994,avaStIn,bevFrtRoadLight
BE,h0535,0.42586026729637855,scr1994,avaStIn,bevFrtRoadLight
BE,h0536,0.407972376223472,scr1994,avaStIn,bevFrtRoadLight
BE,h0537,0.41520236107134595,scr1994,avaStIn,bevFrtRoadLight
BE,h0538,0.44761148092446484,scr1994,avaStIn,bevFrtRoadLight
BE,h0539,0.4883497241463652,scr1994,avaStIn,bevFrtRoadLight
BE,h0540,0.5194546840625618,scr1994,avaStIn,bevFrtRoadLight
BE,h0541,0.5269444669858503,scr1994,avaStIn,bevFrtRoadLight
BE,h0542,0.5112170633505986,scr1994,avaStIn,bevFrtRoadLight
BE,h0543,0.4746599303235706,scr1994,avaStIn,bevFrtRoadLight
BE,h0544,0.43333994118546265,scr1994,avaStIn,bevFrtRoadLight
BE,h0545,0.40766874528052405,scr1994,avaStIn,bevFrtRoadLight
BE,h0546,0.4089556576752374,scr1994,avaStIn,bevFrtRoadLight
BE,h0547,0.41618480111078765,scr1994,avaStIn,bevFrtRoadLight
BE,h0548,0.4334739838260166,scr1994,avaStIn,bevFrtRoadLight
BE,h0549,0.4371000298125373,scr1994,avaStIn,bevFrtRoadLight
BE,h0550,0.43600638984892875,scr1994,avaStIn,bevFrtRoadLight
BE,h0551,0.39715614010989303,scr1994,avaStIn,bevFrtRoadLight
BE,h0552,0.3408911719073407,scr1994,avaStIn,bevFrtRoadLight
BE,h0553,0.34239742236643317,scr1994,avaStIn,bevFrtRoadLight
BE,h0554,0.3745879233704524,scr1994,avaStIn,bevFrtRoadLight
BE,h0555,0.4333399415508698,scr1994,avaStIn,bevFrtRoadLight
BE,h0556,0.4501445014536615,scr1994,avaStIn,bevFrtRoadLight
BE,h0557,0.45885120748299496,scr1994,avaStIn,bevFrtRoadLight
BE,h0558,0.4485191867807163,scr1994,avaStIn,bevFrtRoadLight
BE,h0559,0.459471051397268,scr1994,avaStIn,bevFrtRoadLight
BE,h0560,0.4686607375575151,scr1994,avaStIn,bevFrtRoadLight
BE,h0561,0.4910159619753541,scr1994,avaStIn,bevFrtRoadLight
BE,h0562,0.492954989842386,scr1994,avaStIn,bevFrtRoadLight
BE,h0563,0.501208355756448,scr1994,avaStIn,bevFrtRoadLight
BE,h0564,0.5012410157526972,scr1994,avaStIn,bevFrtRoadLight
BE,h0565,0.5054991328195131,scr1994,avaStIn,bevFrtRoadLight
BE,h0566,0.4953605728814923,scr1994,avaStIn,bevFrtRoadLight
BE,h0567,0.4746599303235706,scr1994,avaStIn,bevFrtRoadLight
BE,h0568,0.43333994118546265,scr1994,avaStIn,bevFrtRoadLight
BE,h0569,0.40766874528052405,scr1994,avaStIn,bevFrtRoadLight
BE,h0570,0.4089556576752374,scr1994,avaStIn,bevFrtRoadLight
BE,h0571,0.414781308292309,scr1994,avaStIn,bevFrtRoadLight
BE,h0572,0.3984429815835772,scr1994,avaStIn,bevFrtRoadLight
BE,h0573,0.37626614463394875,scr1994,avaStIn,bevFrtRoadLight
BE,h0574,0.36335708232104463,scr1994,avaStIn,bevFrtRoadLight
BE,h0575,0.37638883701142084,scr1994,avaStIn,bevFrtRoadLight
BE,h0576,0.38851718217327075,scr1994,avaStIn,bevFrtRoadLight
BE,h0577,0.39499219834863347,scr1994,avaStIn,bevFrtRoadLight
BE,h0578,0.3923453612367607,scr1994,avaStIn,bevFrtRoadLight
BE,h0579,0.3880874015304227,scr1994,avaStIn,bevFrtRoadLight
BE,h0580,0.3931212081311171,scr1994,avaStIn,bevFrtRoadLight
BE,h0581,0.4052980089010139,scr1994,avaStIn,bevFrtRoadLight
BE,h0582,0.41918195854367607,scr1994,avaStIn,bevFrtRoadLight
BE,h0583,0.4295182183833898,scr1994,avaStIn,bevFrtRoadLight
BE,h0584,0.4460439096659838,scr1994,avaStIn,bevFrtRoadLight
BE,h0585,0.45825449626417775,scr1994,avaStIn,bevFrtRoadLight
BE,h0586,0.46657395662550577,scr1994,avaStIn,bevFrtRoadLight
BE,h0587,0.4633210088601825,scr1994,avaStIn,bevFrtRoadLight
BE,h0588,0.43487276666835567,scr1994,avaStIn,bevFrtRoadLight
BE,h0589,0.41853156570266664,scr1994,avaStIn,bevFrtRoadLight
BE,h0590,0.40787348705609977,scr1994,avaStIn,bevFrtRoadLight
BE,h0591,0.43376883012548056,scr1994,avaStIn,bevFrtRoadLight
BE,h0592,0.4591436208874325,scr1994,avaStIn,bevFrtRoadLight
BE,h0593,0.4916349573253384,scr1994,avaStIn,bevFrtRoadLight
BE,h0594,0.5215295302094738,scr1994,avaStIn,bevFrtRoadLight
BE,h0595,0.5481188201901872,scr1994,avaStIn,bevFrtRoadLight
BE,h0596,0.565179933241267,scr1994,avaStIn,bevFrtRoadLight
BE,h0597,0.5686204138994739,scr1994,avaStIn,bevFrtRoadLight
BE,h0598,0.5513434745503096,scr1994,avaStIn,bevFrtRoadLight
BE,h0599,0.5190056965777503,scr1994,avaStIn,bevFrtRoadLight
BE,h0600,0.47697175361831295,scr1994,avaStIn,bevFrtRoadLight
BE,h0601,0.43498328113265977,scr1994,avaStIn,bevFrtRoadLight
BE,h0602,0.40266693595493147,scr1994,avaStIn,bevFrtRoadLight
BE,h0603,0.3880874015304227,scr1994,avaStIn,bevFrtRoadLight
BE,h0604,0.3931212081311171,scr1994,avaStIn,bevFrtRoadLight
BE,h0605,0.4052980089010139,scr1994,avaStIn,bevFrtRoadLight
BE,h0606,0.41918195854367607,scr1994,avaStIn,bevFrtRoadLight
BE,h0607,0.43057273977033056,scr1994,avaStIn,bevFrtRoadLight
BE,h0608,0.4300472883225364,scr1994,avaStIn,bevFrtRoadLight
BE,h0609,0.4196153780933202,scr1994,avaStIn,bevFrtRoadLight
BE,h0610,0.4044215738200834,scr1994,avaStIn,bevFrtRoadLight
BE,h0611,0.3962496866318734,scr1994,avaStIn,bevFrtRoadLight
BE,h0612,0.3964579822531776,scr1994,avaStIn,bevFrtRoadLight
BE,h0613,0.4027522851449175,scr1994,avaStIn,bevFrtRoadLight
BE,h0614,0.41421163883379636,scr1994,avaStIn,bevFrtRoadLight
BE,h0615,0.43376883012548056,scr1994,avaStIn,bevFrtRoadLight
BE,h0616,0.4591436208874325,scr1994,avaStIn,bevFrtRoadLight
BE,h0617,0.4916349573253384,scr1994,avaStIn,bevFrtRoadLight
BE,h0618,0.5215295302094738,scr1994,avaStIn,bevFrtRoadLight
BE,h0619,0.5481188201901872,scr1994,avaStIn,bevFrtRoadLight
BE,h0620,0.565179933241267,scr1994,avaStIn,bevFrtRoadLight
BE,h0621,0.5686204138994739,scr1994,avaStIn,bevFrtRoadLight
BE,h0622,0.5513434745503096,scr1994,avaStIn,bevFrtRoadLight
BE,h0623,0.5190056965777503,scr1994,avaStIn,bevFrtRoadLight
BE,h0624,0.47697175361831295,scr1994,avaStIn,bevFrtRoadLight
BE,h0625,0.44803004232412785,scr1994,avaStIn,bevFrtRoadLight
BE,h0626,0.43041154346511773,scr1994,avaStIn,bevFrtRoadLight
BE,h0627,0.4166728009623705,scr1994,avaStIn,bevFrtRoadLight
BE,h0628,0.3938234070445055,scr1994,avaStIn,bevFrtRoadLight
BE,h0629,0.37491945897989837,scr1994,avaStIn,bevFrtRoadLight
BE,h0630,0.38168847856526283,scr1994,avaStIn,bevFrtRoadLight
BE,h0631,0.4157896352642068,scr1994,avaStIn,bevFrtRoadLight
BE,h0632,0.4676317327943777,scr1994,avaStIn,bevFrtRoadLight
BE,h0633,0.5076315500484205,scr1994,avaStIn,bevFrtRoadLight
BE,h0634,0.5234886077188816,scr1994,avaStIn,bevFrtRoadLight
BE,h0635,0.5134266592344947,scr1994,avaStIn,bevFrtRoadLight
BE,h0636,0.49373107900968877,scr1994,avaStIn,bevFrtRoadLight
BE,h0637,0.42296137108562565,scr1994,avaStIn,bevFrtRoadLight
BE,h0638,0.37816632133810996,scr1994,avaStIn,bevFrtRoadLight
BE,h0639,0.36653056102054876,scr1994,avaStIn,bevFrtRoadLight
BE,h0640,0.4347293679137923,scr1994,avaStIn,bevFrtRoadLight
BE,h0641,0.48309812703521776,scr1994,avaStIn,bevFrtRoadLight
BE,h0642,0.49702192880481816,scr1994,avaStIn,bevFrtRoadLight
BE,h0643,0.47825245862338267,scr1994,avaStIn,bevFrtRoadLight
BE,h0644,0.4425702916785594,scr1994,avaStIn,bevFrtRoadLight
BE,h0645,0.4110483384516707,scr1994,avaStIn,bevFrtRoadLight
BE,h0646,0.39527292254327745,scr1994,avaStIn,bevFrtRoadLight
BE,h0647,0.3942468855576818,scr1994,avaStIn,bevFrtRoadLight
BE,h0648,0.4013993357607542,scr1994,avaStIn,bevFrtRoadLight
BE,h0649,0.44647747190247805,scr1994,avaStIn,bevFrtRoadLight
BE,h0650,0.49006194061989855,scr1994,avaStIn,bevFrtRoadLight
BE,h0651,0.5265696691016062,scr1994,avaStIn,bevFrtRoadLight
BE,h0652,0.5261699491103775,scr1994,avaStIn,bevFrtRoadLight
BE,h0653,0.5251416179641233,scr1994,avaStIn,bevFrtRoadLight
BE,h0654,0.526769490362391,scr1994,avaStIn,bevFrtRoadLight
BE,h0655,0.5072583444129346,scr1994,avaStIn,bevFrtRoadLight
BE,h0656,0.506210505217273,scr1994,avaStIn,bevFrtRoadLight
BE,h0657,0.5076315500484205,scr1994,avaStIn,bevFrtRoadLight
BE,h0658,0.5234886077188816,scr1994,avaStIn,bevFrtRoadLight
BE,h0659,0.5134266592344947,scr1994,avaStIn,bevFrtRoadLight
BE,h0660,0.49373107900968877,scr1994,avaStIn,bevFrtRoadLight
BE,h0661,0.42296137108562565,scr1994,avaStIn,bevFrtRoadLight
BE,h0662,0.37816632133810996,scr1994,avaStIn,bevFrtRoadLight
BE,h0663,0.36653056102054876,scr1994,avaStIn,bevFrtRoadLight
BE,h0664,0.4347293679137923,scr1994,avaStIn,bevFrtRoadLight
BE,h0665,0.48309812703521776,scr1994,avaStIn,bevFrtRoadLight
BE,h0666,0.49702192880481816,scr1994,avaStIn,bevFrtRoadLight
BE,h0667,0.48353893295787936,scr1994,avaStIn,bevFrtRoadLight
BE,h0668,0.45624930288748106,scr1994,avaStIn,bevFrtRoadLight
BE,h0669,0.44515389345114836,scr1994,avaStIn,bevFrtRoadLight
BE,h0670,0.4511786365359312,scr1994,avaStIn,bevFrtRoadLight
BE,h0671,0.4754065420843176,scr1994,avaStIn,bevFrtRoadLight
BE,h0672,0.5002209592540925,scr1994,avaStIn,bevFrtRoadLight
BG,h0505,0.41724016230702593,scr1994,avaStIn,bevFrtRoadLight
BG,h0506,0.44152509618683106,scr1994,avaStIn,bevFrtRoadLight
BG,h0507,0.4650823537739786,scr1994,avaStIn,bevFrtRoadLight
BG,h0508,0.45675407757813863,scr1994,avaStIn,bevFrtRoadLight
BG,h0509,0.45594549501808196,scr1994,avaStIn,bevFrtRoadLight
BG,h0510,0.4699720265411949,scr1994,avaStIn,bevFrtRoadLight
BG,h0511,0.45118666393412193,scr1994,avaStIn,bevFrtRoadLight
BG,h0512,0.4305181569957624,scr1994,avaStIn,bevFrtRoadLight
BG,h0513,0.41520236107134595,scr1994,avaStIn,bevFrtRoadLight
BG,h0514,0.44761148092446484,scr1994,avaStIn,bevFrtRoadLight
BG,h0515,0.4883497241463652,scr1994,avaStIn,bevFrtRoadLight
BG,h0516,0.5194546840625618,scr1994,avaStIn,bevFrtRoadLight
BG,h0517,0.5269444669858503,scr1994,avaStIn,bevFrtRoadLight
BG,h0518,0.5112170633505986,scr1994,avaStIn,bevFrtRoadLight
BG,h0519,0.4746599303235706,scr1994,avaStIn,bevFrtRoadLight
BG,h0520,0.43333994118546265,scr1994,avaStIn,bevFrtRoadLight
BG,h0521,0.40766874528052405,scr1994,avaStIn,bevFrtRoadLight
BG,h0522,0.4089556576752374,scr1994,avaStIn,bevFrtRoadLight
BG,h0523,0.4371594418830987,scr1994,avaStIn,bevFrtRoadLight
BG,h0524,0.4670043513862549,scr1994,avaStIn,bevFrtRoadLight
BG,h0525,0.48278117508381907,scr1994,avaStIn,bevFrtRoadLight
BG,h0526,0.4803173255969691,scr1994,avaStIn,bevFrtRoadLight
BG,h0527,0.463452602918522,scr1994,avaStIn,bevFrtRoadLight
BG,h0528,0.44050610531588646,scr1994,avaStIn,bevFrtRoadLight
BG,h0529,0.42246521647089913,scr1994,avaStIn,bevFrtRoadLight
BG,h0530,0.41870021669535756,scr1994,avaStIn,bevFrtRoadLight
BG,h0531,0.4333399415508698,scr1994,avaStIn,bevFrtRoadLight
BG,h0532,0.4501445014536615,scr1994,avaStIn,bevFrtRoadLight
BG,h0533,0.45885120748299496,scr1994,avaStIn,bevFrtRoadLight
BG,h0534,0.4485191867807163,scr1994,avaStIn,bevFrtRoadLight
BG,h0535,0.42586026729637855,scr1994,avaStIn,bevFrtRoadLight
