region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0563,0.4742787440298784,scr1983,avaConv,solar
AL,h0564,0.5283193509718147,scr1983,avaConv,solar
AL,h0565,0.5061087689531019,scr1983,avaConv,solar
AL,h0566,0.4280365991985133,scr1983,avaConv,solar
AL,h0567,0.30266736237131936,scr1983,avaConv,solar
AL,h0568,0.17266245310619224,scr1983,avaConv,solar
AL,h0569,0.06823033211259918,scr1983,avaConv,solar
AL,h0570,0.013802423613689394,scr1983,avaConv,solar
AL,h0571,0.0,scr1983,avaConv,solar
AL,h0572,0.0,scr1983,avaConv,solar
AL,h0573,0.0,scr1983,avaConv,solar
AL,h0574,0.0,scr1983,avaConv,solar
AL,h0575,0.0,scr1983,avaConv,solar
AL,h0576,0.0,scr1983,avaConv,solar
AL,h0577,0.0,scr1983,avaConv,solar
AL,h0578,0.0,scr1983,avaConv,solar
AL,h0579,0.0,scr1983,avaConv,solar
AL,h0580,0.0,scr1983,avaConv,solar
AL,h0581,0.0,scr1983,avaConv,solar
AL,h0582,0.0,scr1983,avaConv,solar
AL,h0583,0.013579683763320778,scr1983,avaConv,solar
AL,h0584,0.06819549777928995,scr1983,avaConv,solar
AL,h0585,0.18315720353806098,scr1983,avaConv,solar
AL,h0586,0.3348042716994541,scr1983,avaConv,solar
AL,h0587,0.4690285754755137,scr1983,avaConv,solar
AL,h0588,0.5437431897824924,scr1983,avaConv,solar
AL,h0589,0.37679933692976525,scr1983,avaConv,solar
AL,h0590,0.18736494590188726,scr1983,avaConv,solar
AL,h0591,0.0103934605685616,scr1983,avaConv,solar
AL,h0592,0.0036273923374700715,scr1983,avaConv,solar
AL,h0593,0.0008307423425679519,scr1983,avaConv,solar
AL,h0594,0.0,scr1983,avaConv,solar
AL,h0595,0.0,scr1983,avaConv,solar
AL,h0596,0.0,scr1983,avaConv,solar
AL,h0597,0.0,scr1983,avaConv,solar
AL,h0598,0.0,scr1983,avaConv,solar
AL,h0599,0.0,scr1983,avaConv,solar
AL,h0600,0.0,scr1983,avaConv,solar
AL,h0601,0.0,scr1983,avaConv,solar
AL,h0602,0.0,scr1983,avaConv,solar
AL,h0603,0.0,scr1983,avaConv,solar
AL,h0604,0.0,scr1983,avaConv,solar
AL,h0605,0.0,scr1983,avaConv,solar
AL,h0606,0.0,scr1983,avaConv,solar
AL,h0607,0.0,scr1983,avaConv,solar
AL,h0608,0.014619597611319599,scr1983,avaConv,solar
AL,h0609,0.050128248750119786,scr1983,avaConv,solar
AL,h0610,0.10850656329537595,scr1983,avaConv,solar
AL,h0611,0.16969026003266693,scr1983,avaConv,solar
AL,h0612,0.21492187006195607,scr1983,avaConv,solar
AL,h0613,0.16448122543778065,scr1983,avaConv,solar
AL,h0614,0.10259593846231163,scr1983,avaConv,solar
AL,h0615,0.035312824251341135,scr1983,avaConv,solar
AL,h0616,0.025154388210204524,scr1983,avaConv,solar
AL,h0617,0.010111897393144708,scr1983,avaConv,solar
AL,h0618,0.0,scr1983,avaConv,solar
AL,h0619,0.0,scr1983,avaConv,solar
AL,h0620,0.0,scr1983,avaConv,solar
AL,h0621,0.0,scr1983,avaConv,solar
AL,h0622,0.0,scr1983,avaConv,solar
AL,h0623,0.0,scr1983,avaConv,solar
AL,h0624,0.0,scr1983,avaConv,solar
AL,h0625,0.0,scr1983,avaConv,solar
AL,h0626,0.0,scr1983,avaConv,solar
AL,h0627,0.0,scr1983,avaConv,solar
AL,h0628,0.0,scr1983,avaConv,solar
AL,h0629,0.0,scr1983,avaConv,solar
AL,h0630,0.0,scr1983,avaConv,solar
AL,h0631,0.0,scr1983,avaConv,solar
AL,h0632,0.0030490313858979163,scr1983,avaConv,solar
AL,h0633,0.012588396617566588,scr1983,avaConv,solar
AL,h0634,0.02812076025869725,scr1983,avaConv,solar
AL,h0635,0.04655655102983757,scr1983,avaConv,solar
AL,h0636,0.06935384524670248,scr1983,avaConv,solar
AL,h0637,0.08742105956879749,scr1983,avaConv,solar
AL,h0638,0.08950349862610857,scr1983,avaConv,solar
AL,h0639,0.06801047353953782,scr1983,avaConv,solar
AL,h0640,0.033963576933892965,scr1983,avaConv,solar
AL,h0641,0.0105912392126211,scr1983,avaConv,solar
AL,h0642,0.0,scr1983,avaConv,solar
AL,h0643,0.0,scr1983,avaConv,solar
AL,h0644,0.0,scr1983,avaConv,solar
AL,h0645,0.0,scr1983,avaConv,solar
AL,h0646,0.0,scr1983,avaConv,solar
AL,h0647,0.0,scr1983,avaConv,solar
AL,h0648,0.0,scr1983,avaConv,solar
AL,h0649,0.0,scr1983,avaConv,solar
AL,h0650,0.0,scr1983,avaConv,solar
AL,h0651,0.0,scr1983,avaConv,solar
AL,h0652,0.0,scr1983,avaConv,solar
AL,h0653,0.0,scr1983,avaConv,solar
AL,h0654,0.0,scr1983,avaConv,solar
AL,h0655,0.0,scr1983,avaConv,solar
AL,h0656,0.024025175221442294,scr1983,avaConv,solar
AL,h0657,0.0908025487735764,scr1983,avaConv,solar
AL,h0658,0.2077040765244986,scr1983,avaConv,solar
AL,h0659,0.32814522089032067,scr1983,avaConv,solar
AL,h0660,0.41755468906100335,scr1983,avaConv,solar
AL,h0661,0.41932317352296694,scr1983,avaConv,solar
AL,h0662,0.35427363440346166,scr1983,avaConv,solar
AL,h0663,0.23782566973003838,scr1983,avaConv,solar
AL,h0664,0.11784536878808656,scr1983,avaConv,solar
AL,h0665,0.03777963434701334,scr1983,avaConv,solar
AL,h0666,0.0,scr1983,avaConv,solar
AL,h0667,0.0,scr1983,avaConv,solar
AL,h0668,0.0,scr1983,avaConv,solar
AL,h0669,0.0,scr1983,avaConv,solar
AL,h0670,0.0,scr1983,avaConv,solar
AL,h0671,0.0,scr1983,avaConv,solar
AL,h0672,0.0,scr1983,avaConv,solar
AT,h0505,0.0,scr1983,avaConv,solar
AT,h0506,0.0,scr1983,avaConv,solar
AT,h0507,0.0,scr1983,avaConv,solar
AT,h0508,0.0,scr1983,avaConv,solar
AT,h0509,0.0,scr1983,avaConv,solar
AT,h0510,0.0,scr1983,avaConv,solar
AT,h0511,0.021201951164458294,scr1983,avaConv,solar
AT,h0512,0.10090506589294142,scr1983,avaConv,solar
AT,h0513,0.2492446365858054,scr1983,avaConv,solar
AT,h0514,0.4256911497534379,scr1983,avaConv,solar
AT,h0515,0.5654853727110005,scr1983,avaConv,solar
AT,h0516,0.6463630396144476,scr1983,avaConv,solar
AT,h0517,0.5350379471939938,scr1983,avaConv,solar
AT,h0518,0.3983278333795678,scr1983,avaConv,solar
AT,h0519,0.25444810209622903,scr1983,avaConv,solar
AT,h0520,0.20074958089331751,scr1983,avaConv,solar
AT,h0521,0.11484270720983465,scr1983,avaConv,solar
AT,h0522,0.038515655542478225,scr1983,avaConv,solar
AT,h0523,0.0034825815959054905,scr1983,avaConv,solar
AT,h0524,0.0,scr1983,avaConv,solar
AT,h0525,0.0,scr1983,avaConv,solar
AT,h0526,0.0,scr1983,avaConv,solar
AT,h0527,0.0,scr1983,avaConv,solar
AT,h0528,0.0,scr1983,avaConv,solar
AT,h0529,0.0,scr1983,avaConv,solar
AT,h0530,0.0,scr1983,avaConv,solar
AT,h0531,0.0,scr1983,avaConv,solar
AT,h0532,0.0,scr1983,avaConv,solar
AT,h0533,0.0,scr1983,avaConv,solar
AT,h0534,0.0,scr1983,avaConv,solar
AT,h0535,0.0,scr1983,avaConv,solar
AT,h0536,0.0006631990395800287,scr1983,avaConv,solar
AT,h0537,0.00314112397538075,scr1983,avaConv,solar
AT,h0538,0.007524972119392335,scr1983,avaConv,solar
AT,h0539,0.013532373330083171,scr1983,avaConv,solar
AT,h0540,0.019197070979696203,scr1983,avaConv,solar
AT,h0541,0.08030083670864181,scr1983,avaConv,solar
AT,h0542,0.13591918317738366,scr1983,avaConv,solar
AT,h0543,0.167895542595263,scr1983,avaConv,solar
AT,h0544,0.10808258749700046,scr1983,avaConv,solar
AT,h0545,0.045938932467223505,scr1983,avaConv,solar
AT,h0546,0.010724044784423252,scr1983,avaConv,solar
AT,h0547,0.0,scr1983,avaConv,solar
AT,h0548,0.0,scr1983,avaConv,solar
AT,h0549,0.0,scr1983,avaConv,solar
AT,h0550,0.0,scr1983,avaConv,solar
AT,h0551,0.0,scr1983,avaConv,solar
AT,h0552,0.0,scr1983,avaConv,solar
AT,h0553,0.0,scr1983,avaConv,solar
AT,h0554,0.0,scr1983,avaConv,solar
AT,h0555,0.0,scr1983,avaConv,solar
AT,h0556,0.0,scr1983,avaConv,solar
AT,h0557,0.0,scr1983,avaConv,solar
AT,h0558,0.0,scr1983,avaConv,solar
AT,h0559,0.0,scr1983,avaConv,solar
AT,h0560,0.003602255256432267,scr1983,avaConv,solar
AT,h0561,0.015112613566465347,scr1983,avaConv,solar
AT,h0562,0.03423664695657471,scr1983,avaConv,solar
AT,h0563,0.054110148197045176,scr1983,avaConv,solar
AT,h0564,0.06893678719361276,scr1983,avaConv,solar
AT,h0565,0.2067828547231952,scr1983,avaConv,solar
AT,h0566,0.326827836876037,scr1983,avaConv,solar
AT,h0567,0.3918636568901456,scr1983,avaConv,solar
AT,h0568,0.24970139465557942,scr1983,avaConv,solar
AT,h0569,0.10570514381013822,scr1983,avaConv,solar
AT,h0570,0.024170186704234146,scr1983,avaConv,solar
AT,h0571,0.0,scr1983,avaConv,solar
AT,h0572,0.0,scr1983,avaConv,solar
AT,h0573,0.0,scr1983,avaConv,solar
AT,h0574,0.0,scr1983,avaConv,solar
AT,h0575,0.0,scr1983,avaConv,solar
AT,h0576,0.0,scr1983,avaConv,solar
AT,h0577,0.0,scr1983,avaConv,solar
AT,h0578,0.0,scr1983,avaConv,solar
AT,h0579,0.0,scr1983,avaConv,solar
AT,h0580,0.0,scr1983,avaConv,solar
AT,h0581,0.0,scr1983,avaConv,solar
AT,h0582,0.0,scr1983,avaConv,solar
AT,h0583,0.0,scr1983,avaConv,solar
AT,h0584,0.02022417884405269,scr1983,avaConv,solar
AT,h0585,0.07459787309860136,scr1983,avaConv,solar
AT,h0586,0.16334544413378782,scr1983,avaConv,solar
AT,h0587,0.24875294816930693,scr1983,avaConv,solar
AT,h0588,0.3120687940674834,scr1983,avaConv,solar
AT,h0589,0.38354659248051065,scr1983,avaConv,solar
AT,h0590,0.36188557714471037,scr1983,avaConv,solar
AT,h0591,0.27201406753716323,scr1983,avaConv,solar
AT,h0592,0.11653711585556135,scr1983,avaConv,solar
AT,h0593,0.03248981292898845,scr1983,avaConv,solar
AT,h0594,0.0026088199618053334,scr1983,avaConv,solar
AT,h0595,0.0,scr1983,avaConv,solar
AT,h0596,0.0,scr1983,avaConv,solar
AT,h0597,0.0,scr1983,avaConv,solar
AT,h0598,0.0,scr1983,avaConv,solar
AT,h0599,0.0,scr1983,avaConv,solar
AT,h0600,0.0,scr1983,avaConv,solar
AT,h0601,0.0,scr1983,avaConv,solar
AT,h0602,0.0,scr1983,avaConv,solar
AT,h0603,0.0,scr1983,avaConv,solar
AT,h0604,0.0,scr1983,avaConv,solar
AT,h0605,0.0,scr1983,avaConv,solar
AT,h0606,0.0,scr1983,avaConv,solar
AT,h0607,0.0,scr1983,avaConv,solar
AT,h0608,0.011828662629555533,scr1983,avaConv,solar
AT,h0609,0.04152392963723555,scr1983,avaConv,solar
AT,h0610,0.08119959212194554,scr1983,avaConv,solar
AT,h0611,0.10949726610671051,scr1983,avaConv,solar
AT,h0612,0.1348964800611209,scr1983,avaConv,solar
AT,h0613,0.15439287395874807,scr1983,avaConv,solar
AT,h0614,0.1575424258429197,scr1983,avaConv,solar
AT,h0615,0.12262484015188643,scr1983,avaConv,solar
AT,h0616,0.062483797445167646,scr1983,avaConv,solar
AT,h0617,0.01893358755269956,scr1983,avaConv,solar
AT,h0618,0.0,scr1983,avaConv,solar
AT,h0619,0.0,scr1983,avaConv,solar
AT,h0620,0.0,scr1983,avaConv,solar
AT,h0621,0.0,scr1983,avaConv,solar
AT,h0622,0.0,scr1983,avaConv,solar
AT,h0623,0.0,scr1983,avaConv,solar
AT,h0624,0.0,scr1983,avaConv,solar
AT,h0625,0.0,scr1983,avaConv,solar
AT,h0626,0.0,scr1983,avaConv,solar
AT,h0627,0.0,scr1983,avaConv,solar
AT,h0628,0.0,scr1983,avaConv,solar
AT,h0629,0.0,scr1983,avaConv,solar
AT,h0630,0.0,scr1983,avaConv,solar
AT,h0631,0.0,scr1983,avaConv,solar
AT,h0632,0.004063091004458554,scr1983,avaConv,solar
AT,h0633,0.043571822331271555,scr1983,avaConv,solar
AT,h0634,0.12179542347039786,scr1983,avaConv,solar
AT,h0635,0.21733039728995834,scr1983,avaConv,solar
AT,h0636,0.2764663773400517,scr1983,avaConv,solar
AT,h0637,0.28189106627300203,scr1983,avaConv,solar
AT,h0638,0.2418069871236973,scr1983,avaConv,solar
AT,h0639,0.16926869563677202,scr1983,avaConv,solar
AT,h0640,0.08255808007961822,scr1983,avaConv,solar
AT,h0641,0.026372053837163706,scr1983,avaConv,solar
AT,h0642,0.00033631113950927566,scr1983,avaConv,solar
AT,h0643,0.0,scr1983,avaConv,solar
AT,h0644,0.0,scr1983,avaConv,solar
AT,h0645,0.0,scr1983,avaConv,solar
AT,h0646,0.0,scr1983,avaConv,solar
AT,h0647,0.0,scr1983,avaConv,solar
AT,h0648,0.0,scr1983,avaConv,solar
AT,h0649,0.0,scr1983,avaConv,solar
AT,h0650,0.0,scr1983,avaConv,solar
AT,h0651,0.0,scr1983,avaConv,solar
AT,h0652,0.0,scr1983,avaConv,solar
AT,h0653,0.0,scr1983,avaConv,solar
AT,h0654,0.0,scr1983,avaConv,solar
AT,h0655,0.0,scr1983,avaConv,solar
AT,h0656,0.0,scr1983,avaConv,solar
AT,h0657,0.010815290508330985,scr1983,avaConv,solar
AT,h0658,0.034257640424334906,scr1983,avaConv,solar
AT,h0659,0.0625742555999908,scr1983,avaConv,solar
AT,h0660,0.07360190628405593,scr1983,avaConv,solar
AT,h0661,0.08919415137712232,scr1983,avaConv,solar
AT,h0662,0.08793889327643936,scr1983,avaConv,solar
AT,h0663,0.07252112845942638,scr1983,avaConv,solar
AT,h0664,0.03230194199059118,scr1983,avaConv,solar
AT,h0665,0.008094204437294186,scr1983,avaConv,solar
AT,h0666,0.00027337868916845165,scr1983,avaConv,solar
AT,h0667,0.0,scr1983,avaConv,solar
AT,h0668,0.0,scr1983,avaConv,solar
AT,h0669,0.0,scr1983,avaConv,solar
AT,h0670,0.0,scr1983,avaConv,solar
AT,h0671,0.0,scr1983,avaConv,solar
AT,h0672,0.0,scr1983,avaConv,solar
BA,h0505,0.0,scr1983,avaConv,solar
BA,h0506,0.0,scr1983,avaConv,solar
BA,h0507,0.0,scr1983,avaConv,solar
BA,h0508,0.0,scr1983,avaConv,solar
BA,h0509,0.0,scr1983,avaConv,solar
BA,h0510,0.00023949827922905377,scr1983,avaConv,solar
BA,h0511,0.03752408359683685,scr1983,avaConv,solar
BA,h0512,0.14312482827552928,scr1983,avaConv,solar
BA,h0513,0.31291330787183624,scr1983,avaConv,solar
BA,h0514,0.4850672225992822,scr1983,avaConv,solar
BA,h0515,0.6065305753687632,scr1983,avaConv,solar
BA,h0516,0.6725240151277465,scr1983,avaConv,solar
BA,h0517,0.6458152211140283,scr1983,avaConv,solar
BA,h0518,0.569390758389314,scr1983,avaConv,solar
BA,h0519,0.44076292020133423,scr1983,avaConv,solar
BA,h0520,0.2990280975677902,scr1983,avaConv,solar
BA,h0521,0.14443092218287854,scr1983,avaConv,solar
BA,h0522,0.043002754636684064,scr1983,avaConv,solar
BA,h0523,0.0018168779621166203,scr1983,avaConv,solar
BA,h0524,0.0,scr1983,avaConv,solar
BA,h0525,0.0,scr1983,avaConv,solar
BA,h0526,0.0,scr1983,avaConv,solar
BA,h0527,0.0,scr1983,avaConv,solar
BA,h0528,0.0,scr1983,avaConv,solar
BA,h0529,0.0,scr1983,avaConv,solar
BA,h0530,0.0,scr1983,avaConv,solar
BA,h0531,0.0,scr1983,avaConv,solar
BA,h0532,0.0,scr1983,avaConv,solar
BA,h0533,0.0,scr1983,avaConv,solar
BA,h0534,0.0,scr1983,avaConv,solar
BA,h0535,0.02148466057912699,scr1983,avaConv,solar
BA,h0536,0.08608864352786946,scr1983,avaConv,solar
BA,h0537,0.19147085046835258,scr1983,avaConv,solar
BA,h0538,0.3042897396350367,scr1983,avaConv,solar
BA,h0539,0.39978689791327343,scr1983,avaConv,solar
BA,h0540,0.47396812007821787,scr1983,avaConv,solar
BA,h0541,0.49818239232917955,scr1983,avaConv,solar
BA,h0542,0.4582223736493241,scr1983,avaConv,solar
BA,h0543,0.3482082430247842,scr1983,avaConv,solar
BA,h0544,0.210129884737522,scr1983,avaConv,solar
BA,h0545,0.08646888401009188,scr1983,avaConv,solar
BA,h0546,0.020671935045441122,scr1983,avaConv,solar
BA,h0547,0.0,scr1983,avaConv,solar
BA,h0548,0.0,scr1983,avaConv,solar
BA,h0549,0.0,scr1983,avaConv,solar
BA,h0550,0.0,scr1983,avaConv,solar
BA,h0551,0.0,scr1983,avaConv,solar
BA,h0552,0.0,scr1983,avaConv,solar
BA,h0553,0.0,scr1983,avaConv,solar
BA,h0554,0.0,scr1983,avaConv,solar
BA,h0555,0.0,scr1983,avaConv,solar
BA,h0556,0.0,scr1983,avaConv,solar
BA,h0557,0.0,scr1983,avaConv,solar
BA,h0558,0.0,scr1983,avaConv,solar
BA,h0559,0.0045616023702701345,scr1983,avaConv,solar
BA,h0560,0.027447670465823255,scr1983,avaConv,solar
BA,h0561,0.08368863120997441,scr1983,avaConv,solar
BA,h0562,0.17398205679428386,scr1983,avaConv,solar
BA,h0563,0.26396801671069725,scr1983,avaConv,solar
BA,h0564,0.3174201711546977,scr1983,avaConv,solar
BA,h0565,0.3514109847553728,scr1983,avaConv,solar
BA,h0566,0.3439233619264454,scr1983,avaConv,solar
BA,h0567,0.30015915377068964,scr1983,avaConv,solar
BA,h0568,0.18879749810187701,scr1983,avaConv,solar
BA,h0569,0.08149091688354716,scr1983,avaConv,solar
BA,h0570,0.017658862007303187,scr1983,avaConv,solar
BA,h0571,0.0,scr1983,avaConv,solar
BA,h0572,0.0,scr1983,avaConv,solar
BA,h0573,0.0,scr1983,avaConv,solar
BA,h0574,0.0,scr1983,avaConv,solar
BA,h0575,0.0,scr1983,avaConv,solar
BA,h0576,0.0,scr1983,avaConv,solar
BA,h0577,0.0,scr1983,avaConv,solar
BA,h0578,0.0,scr1983,avaConv,solar
BA,h0579,0.0,scr1983,avaConv,solar
BA,h0580,0.0,scr1983,avaConv,solar
BA,h0581,0.0,scr1983,avaConv,solar
BA,h0582,0.0,scr1983,avaConv,solar
BA,h0583,0.0007554247739872156,scr1983,avaConv,solar
BA,h0584,0.022331675140782534,scr1983,avaConv,solar
BA,h0585,0.07575676951916378,scr1983,avaConv,solar
BA,h0586,0.16725339256439245,scr1983,avaConv,solar
BA,h0587,0.26593647819433,scr1983,avaConv,solar
BA,h0588,0.3473633231169963,scr1983,avaConv,solar
BA,h0589,0.40994822290438,scr1983,avaConv,solar
BA,h0590,0.40316565357098133,scr1983,avaConv,solar
BA,h0591,0.32867639038821655,scr1983,avaConv,solar
BA,h0592,0.18086395526230795,scr1983,avaConv,solar
BA,h0593,0.0659784900752668,scr1983,avaConv,solar
BA,h0594,0.007890914003586897,scr1983,avaConv,solar
BA,h0595,0.0,scr1983,avaConv,solar
BA,h0596,0.0,scr1983,avaConv,solar
BA,h0597,0.0,scr1983,avaConv,solar
BA,h0598,0.0,scr1983,avaConv,solar
BA,h0599,0.0,scr1983,avaConv,solar
BA,h0600,0.0,scr1983,avaConv,solar
BA,h0601,0.0,scr1983,avaConv,solar
BA,h0602,0.0,scr1983,avaConv,solar
BA,h0603,0.0,scr1983,avaConv,solar
BA,h0604,0.0,scr1983,avaConv,solar
BA,h0605,0.0,scr1983,avaConv,solar
BA,h0606,0.0,scr1983,avaConv,solar
BA,h0607,0.0,scr1983,avaConv,solar
BA,h0608,0.0552609833787604,scr1983,avaConv,solar
BA,h0609,0.17958625441463053,scr1983,avaConv,solar
BA,h0610,0.359348552611955,scr1983,avaConv,solar
BA,h0611,0.4966886585259527,scr1983,avaConv,solar
BA,h0612,0.5738417556886579,scr1983,avaConv,solar
BA,h0613,0.42969709016602,scr1983,avaConv,solar
BA,h0614,0.248263550565925,scr1983,avaConv,solar
BA,h0615,0.061226434329150925,scr1983,avaConv,solar
BA,h0616,0.024236650620762742,scr1983,avaConv,solar
BA,h0617,0.0053269659285150135,scr1983,avaConv,solar
BA,h0618,0.0,scr1983,avaConv,solar
BA,h0619,0.0,scr1983,avaConv,solar
BA,h0620,0.0,scr1983,avaConv,solar
BA,h0621,0.0,scr1983,avaConv,solar
BA,h0622,0.0,scr1983,avaConv,solar
BA,h0623,0.0,scr1983,avaConv,solar
BA,h0624,0.0,scr1983,avaConv,solar
BA,h0625,0.0,scr1983,avaConv,solar
BA,h0626,0.0,scr1983,avaConv,solar
BA,h0627,0.0,scr1983,avaConv,solar
BA,h0628,0.0,scr1983,avaConv,solar
BA,h0629,0.0,scr1983,avaConv,solar
BA,h0630,0.0,scr1983,avaConv,solar
BA,h0631,0.0,scr1983,avaConv,solar
BA,h0632,0.00869970538464427,scr1983,avaConv,solar
BA,h0633,0.037844140270243715,scr1983,avaConv,solar
BA,h0634,0.0877583420617277,scr1983,avaConv,solar
BA,h0635,0.13651492206461557,scr1983,avaConv,solar
BA,h0636,0.16144969448399618,scr1983,avaConv,solar
BA,h0637,0.1291141190769681,scr1983,avaConv,solar
BA,h0638,0.08485164296627135,scr1983,avaConv,solar
BA,h0639,0.038915565392666995,scr1983,avaConv,solar
BA,h0640,0.020112451975725986,scr1983,avaConv,solar
BA,h0641,0.006624972830059017,scr1983,avaConv,solar
BA,h0642,0.0,scr1983,avaConv,solar
BA,h0643,0.0,scr1983,avaConv,solar
BA,h0644,0.0,scr1983,avaConv,solar
BA,h0645,0.0,scr1983,avaConv,solar
BA,h0646,0.0,scr1983,avaConv,solar
BA,h0647,0.0,scr1983,avaConv,solar
BA,h0648,0.0,scr1983,avaConv,solar
BA,h0649,0.0,scr1983,avaConv,solar
BA,h0650,0.0,scr1983,avaConv,solar
BA,h0651,0.0,scr1983,avaConv,solar
BA,h0652,0.0,scr1983,avaConv,solar
BA,h0653,0.0,scr1983,avaConv,solar
BA,h0654,0.0,scr1983,avaConv,solar
BA,h0655,0.0,scr1983,avaConv,solar
BA,h0656,0.006935927205112792,scr1983,avaConv,solar
BA,h0657,0.035638513879209556,scr1983,avaConv,solar
BA,h0658,0.10013747360647732,scr1983,avaConv,solar
BA,h0659,0.19553186137771825,scr1983,avaConv,solar
BA,h0660,0.2936696595556207,scr1983,avaConv,solar
BA,h0661,0.3302432278377947,scr1983,avaConv,solar
BA,h0662,0.2997901991277909,scr1983,avaConv,solar
BA,h0663,0.2081353894602851,scr1983,avaConv,solar
BA,h0664,0.10385128354969597,scr1983,avaConv,solar
BA,h0665,0.03225055244619643,scr1983,avaConv,solar
BA,h0666,0.0,scr1983,avaConv,solar
BA,h0667,0.0,scr1983,avaConv,solar
BA,h0668,0.0,scr1983,avaConv,solar
BA,h0669,0.0,scr1983,avaConv,solar
BA,h0670,0.0,scr1983,avaConv,solar
BA,h0671,0.0,scr1983,avaConv,solar
BA,h0672,0.0,scr1983,avaConv,solar
BE,h0505,0.0,scr1983,avaConv,solar
BE,h0506,0.0,scr1983,avaConv,solar
BE,h0507,0.0,scr1983,avaConv,solar
BE,h0508,0.0,scr1983,avaConv,solar
BE,h0509,0.0,scr1983,avaConv,solar
BE,h0510,0.0,scr1983,avaConv,solar
BE,h0511,0.0,scr1983,avaConv,solar
BE,h0512,0.02839796074161172,scr1983,avaConv,solar
BE,h0513,0.11382117928845477,scr1983,avaConv,solar
BE,h0514,0.2625174233603953,scr1983,avaConv,solar
BE,h0515,0.416067269534285,scr1983,avaConv,solar
BE,h0516,0.5340734790480346,scr1983,avaConv,solar
BE,h0517,0.45407399730683307,scr1983,avaConv,solar
BE,h0518,0.33053902893576664,scr1983,avaConv,solar
BE,h0519,0.18913892786464792,scr1983,avaConv,solar
BE,h0520,0.1617900650048164,scr1983,avaConv,solar
BE,h0521,0.11617458275716754,scr1983,avaConv,solar
BE,h0522,0.05603175012806425,scr1983,avaConv,solar
BE,h0523,0.015139625410582006,scr1983,avaConv,solar
BE,h0524,0.0,scr1983,avaConv,solar
BE,h0525,0.0,scr1983,avaConv,solar
BE,h0526,0.0,scr1983,avaConv,solar
BE,h0527,0.0,scr1983,avaConv,solar
BE,h0528,0.0,scr1983,avaConv,solar
BE,h0529,0.0,scr1983,avaConv,solar
