region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0143,0.0,scr1996,avaConv,solar
AL,h0144,0.0,scr1996,avaConv,solar
AL,h0145,0.0,scr1996,avaConv,solar
AL,h0146,0.0,scr1996,avaConv,solar
AL,h0147,0.0,scr1996,avaConv,solar
AL,h0148,0.0,scr1996,avaConv,solar
AL,h0149,0.0,scr1996,avaConv,solar
AL,h0150,0.0,scr1996,avaConv,solar
AL,h0151,0.02737048517932625,scr1996,avaConv,solar
AL,h0152,0.11037512316540346,scr1996,avaConv,solar
AL,h0153,0.24492200526584473,scr1996,avaConv,solar
AL,h0154,0.377656518314286,scr1996,avaConv,solar
AL,h0155,0.47547680614928717,scr1996,avaConv,solar
AL,h0156,0.5188363924272408,scr1996,avaConv,solar
AL,h0157,0.5908856618202964,scr1996,avaConv,solar
AL,h0158,0.575120742734904,scr1996,avaConv,solar
AL,h0159,0.5163248940870893,scr1996,avaConv,solar
AL,h0160,0.34836723892155713,scr1996,avaConv,solar
AL,h0161,0.1942927801184261,scr1996,avaConv,solar
AL,h0162,0.0772805998342748,scr1996,avaConv,solar
AL,h0163,0.01433013962464394,scr1996,avaConv,solar
AL,h0164,0.0,scr1996,avaConv,solar
AL,h0165,0.0,scr1996,avaConv,solar
AL,h0166,0.0,scr1996,avaConv,solar
AL,h0167,0.0,scr1996,avaConv,solar
AL,h0168,0.0,scr1996,avaConv,solar
AT,h0001,0.0,scr1996,avaConv,solar
AT,h0002,0.0,scr1996,avaConv,solar
AT,h0003,0.0,scr1996,avaConv,solar
AT,h0004,0.0,scr1996,avaConv,solar
AT,h0005,0.0,scr1996,avaConv,solar
AT,h0006,0.0,scr1996,avaConv,solar
AT,h0007,0.0,scr1996,avaConv,solar
AT,h0008,0.0,scr1996,avaConv,solar
AT,h0009,0.061817451485719335,scr1996,avaConv,solar
AT,h0010,0.16931345316611812,scr1996,avaConv,solar
AT,h0011,0.3017061275436552,scr1996,avaConv,solar
AT,h0012,0.3859209570575106,scr1996,avaConv,solar
AT,h0013,0.3364520160827529,scr1996,avaConv,solar
AT,h0014,0.24228982669585394,scr1996,avaConv,solar
AT,h0015,0.11708412260416391,scr1996,avaConv,solar
AT,h0016,0.06132960475826319,scr1996,avaConv,solar
AT,h0017,0.021086801632541723,scr1996,avaConv,solar
AT,h0018,0.0004503379519283498,scr1996,avaConv,solar
AT,h0019,0.0,scr1996,avaConv,solar
AT,h0020,0.0,scr1996,avaConv,solar
AT,h0021,0.0,scr1996,avaConv,solar
AT,h0022,0.0,scr1996,avaConv,solar
AT,h0023,0.0,scr1996,avaConv,solar
AT,h0024,0.0,scr1996,avaConv,solar
AT,h0025,0.0,scr1996,avaConv,solar
AT,h0026,0.0,scr1996,avaConv,solar
AT,h0027,0.0,scr1996,avaConv,solar
AT,h0028,0.0,scr1996,avaConv,solar
AT,h0029,0.0,scr1996,avaConv,solar
AT,h0030,0.0,scr1996,avaConv,solar
AT,h0031,0.0,scr1996,avaConv,solar
AT,h0032,0.0001336727192109121,scr1996,avaConv,solar
AT,h0033,0.0928231881398453,scr1996,avaConv,solar
AT,h0034,0.24696408050538537,scr1996,avaConv,solar
AT,h0035,0.4376433598041203,scr1996,avaConv,solar
AT,h0036,0.5605607647802298,scr1996,avaConv,solar
AT,h0037,0.46939209077070687,scr1996,avaConv,solar
AT,h0038,0.3227491363760928,scr1996,avaConv,solar
AT,h0039,0.13722161692821377,scr1996,avaConv,solar
AT,h0040,0.08607454142724877,scr1996,avaConv,solar
AT,h0041,0.03971118258027994,scr1996,avaConv,solar
AT,h0042,0.009632229902967386,scr1996,avaConv,solar
AT,h0043,0.0,scr1996,avaConv,solar
AT,h0044,0.0,scr1996,avaConv,solar
AT,h0045,0.0,scr1996,avaConv,solar
AT,h0046,0.0,scr1996,avaConv,solar
AT,h0047,0.0,scr1996,avaConv,solar
AT,h0048,0.0,scr1996,avaConv,solar
AT,h0049,0.0,scr1996,avaConv,solar
AT,h0050,0.0,scr1996,avaConv,solar
AT,h0051,0.0,scr1996,avaConv,solar
AT,h0052,0.0,scr1996,avaConv,solar
AT,h0053,0.0,scr1996,avaConv,solar
AT,h0054,0.0,scr1996,avaConv,solar
AT,h0055,0.0,scr1996,avaConv,solar
AT,h0056,0.016645253363075065,scr1996,avaConv,solar
AT,h0057,0.07659197223776408,scr1996,avaConv,solar
AT,h0058,0.18605686223507176,scr1996,avaConv,solar
AT,h0059,0.323435912834549,scr1996,avaConv,solar
AT,h0060,0.45364443124935305,scr1996,avaConv,solar
AT,h0061,0.5146910679733756,scr1996,avaConv,solar
AT,h0062,0.5024757945572963,scr1996,avaConv,solar
AT,h0063,0.41024480918298933,scr1996,avaConv,solar
AT,h0064,0.28493988500508816,scr1996,avaConv,solar
AT,h0065,0.14484337997150631,scr1996,avaConv,solar
AT,h0066,0.047094686263215536,scr1996,avaConv,solar
AT,h0067,0.0,scr1996,avaConv,solar
AT,h0068,0.0,scr1996,avaConv,solar
AT,h0069,0.0,scr1996,avaConv,solar
AT,h0070,0.0,scr1996,avaConv,solar
AT,h0071,0.0,scr1996,avaConv,solar
AT,h0072,0.0,scr1996,avaConv,solar
AT,h0073,0.0,scr1996,avaConv,solar
AT,h0074,0.0,scr1996,avaConv,solar
AT,h0075,0.0,scr1996,avaConv,solar
AT,h0076,0.0,scr1996,avaConv,solar
AT,h0077,0.0,scr1996,avaConv,solar
AT,h0078,0.0,scr1996,avaConv,solar
AT,h0079,0.0,scr1996,avaConv,solar
AT,h0080,0.04166980634120578,scr1996,avaConv,solar
AT,h0081,0.14081649719029518,scr1996,avaConv,solar
AT,h0082,0.29385281291852616,scr1996,avaConv,solar
AT,h0083,0.4534050366115128,scr1996,avaConv,solar
AT,h0084,0.5751932969139537,scr1996,avaConv,solar
AT,h0085,0.6048637292542454,scr1996,avaConv,solar
AT,h0086,0.5710380260884944,scr1996,avaConv,solar
AT,h0087,0.47654260238700924,scr1996,avaConv,solar
AT,h0088,0.363487303943982,scr1996,avaConv,solar
AT,h0089,0.20833877718727484,scr1996,avaConv,solar
AT,h0090,0.08245535758954724,scr1996,avaConv,solar
AT,h0091,0.009930165364277233,scr1996,avaConv,solar
AT,h0092,0.0,scr1996,avaConv,solar
AT,h0093,0.0,scr1996,avaConv,solar
AT,h0094,0.0,scr1996,avaConv,solar
AT,h0095,0.0,scr1996,avaConv,solar
AT,h0096,0.0,scr1996,avaConv,solar
AT,h0097,0.0,scr1996,avaConv,solar
AT,h0098,0.0,scr1996,avaConv,solar
AT,h0099,0.0,scr1996,avaConv,solar
AT,h0100,0.0,scr1996,avaConv,solar
AT,h0101,0.0,scr1996,avaConv,solar
AT,h0102,0.0,scr1996,avaConv,solar
AT,h0103,0.0,scr1996,avaConv,solar
AT,h0104,0.07959128229655768,scr1996,avaConv,solar
AT,h0105,0.23217418317670088,scr1996,avaConv,solar
AT,h0106,0.4466839970584386,scr1996,avaConv,solar
AT,h0107,0.6273261709643562,scr1996,avaConv,solar
AT,h0108,0.7479407878888561,scr1996,avaConv,solar
AT,h0109,0.723100598574649,scr1996,avaConv,solar
AT,h0110,0.6420837777345761,scr1996,avaConv,solar
AT,h0111,0.5066745143280792,scr1996,avaConv,solar
AT,h0112,0.3989772597403592,scr1996,avaConv,solar
AT,h0113,0.2540753457407064,scr1996,avaConv,solar
AT,h0114,0.11727877865894835,scr1996,avaConv,solar
AT,h0115,0.03217248853990705,scr1996,avaConv,solar
AT,h0116,0.0,scr1996,avaConv,solar
AT,h0117,0.0,scr1996,avaConv,solar
AT,h0118,0.0,scr1996,avaConv,solar
AT,h0119,0.0,scr1996,avaConv,solar
AT,h0120,0.0,scr1996,avaConv,solar
AT,h0121,0.0,scr1996,avaConv,solar
AT,h0122,0.0,scr1996,avaConv,solar
AT,h0123,0.0,scr1996,avaConv,solar
AT,h0124,0.0,scr1996,avaConv,solar
AT,h0125,0.0,scr1996,avaConv,solar
AT,h0126,0.0,scr1996,avaConv,solar
AT,h0127,0.01441778198299767,scr1996,avaConv,solar
AT,h0128,0.06948135705124273,scr1996,avaConv,solar
AT,h0129,0.16292664195086667,scr1996,avaConv,solar
AT,h0130,0.2720231655929711,scr1996,avaConv,solar
AT,h0131,0.35731718176361765,scr1996,avaConv,solar
AT,h0132,0.3931727621640371,scr1996,avaConv,solar
AT,h0133,0.3519046640301862,scr1996,avaConv,solar
AT,h0134,0.2830322821787187,scr1996,avaConv,solar
AT,h0135,0.20646766106795156,scr1996,avaConv,solar
AT,h0136,0.15928911969419765,scr1996,avaConv,solar
AT,h0137,0.10299395625756075,scr1996,avaConv,solar
AT,h0138,0.05017517580568793,scr1996,avaConv,solar
AT,h0139,0.015064003449864022,scr1996,avaConv,solar
AT,h0140,0.0002125243144532502,scr1996,avaConv,solar
AT,h0141,0.0,scr1996,avaConv,solar
AT,h0142,0.0,scr1996,avaConv,solar
AT,h0143,0.0,scr1996,avaConv,solar
AT,h0144,0.0,scr1996,avaConv,solar
AT,h0145,0.0,scr1996,avaConv,solar
AT,h0146,0.0,scr1996,avaConv,solar
AT,h0147,0.0,scr1996,avaConv,solar
AT,h0148,0.0,scr1996,avaConv,solar
AT,h0149,0.0,scr1996,avaConv,solar
AT,h0150,0.0,scr1996,avaConv,solar
AT,h0151,0.016063798667393683,scr1996,avaConv,solar
AT,h0152,0.06756461984863422,scr1996,avaConv,solar
AT,h0153,0.16525898736515984,scr1996,avaConv,solar
AT,h0154,0.2882571207033895,scr1996,avaConv,solar
AT,h0155,0.4018720704332194,scr1996,avaConv,solar
AT,h0156,0.48431520397567496,scr1996,avaConv,solar
AT,h0157,0.46314327775732356,scr1996,avaConv,solar
AT,h0158,0.40460518273657065,scr1996,avaConv,solar
AT,h0159,0.3101285779281916,scr1996,avaConv,solar
AT,h0160,0.24861280886715567,scr1996,avaConv,solar
AT,h0161,0.16625590191442516,scr1996,avaConv,solar
AT,h0162,0.08088208325991524,scr1996,avaConv,solar
AT,h0163,0.02458480270653966,scr1996,avaConv,solar
AT,h0164,0.0003098122463079625,scr1996,avaConv,solar
AT,h0165,0.0,scr1996,avaConv,solar
AT,h0166,0.0,scr1996,avaConv,solar
AT,h0167,0.0,scr1996,avaConv,solar
AT,h0168,0.0,scr1996,avaConv,solar
BA,h0001,0.0,scr1996,avaConv,solar
BA,h0002,0.0,scr1996,avaConv,solar
BA,h0003,0.0,scr1996,avaConv,solar
BA,h0004,0.0,scr1996,avaConv,solar
BA,h0005,0.0,scr1996,avaConv,solar
BA,h0006,0.0,scr1996,avaConv,solar
BA,h0007,0.0,scr1996,avaConv,solar
BA,h0008,0.007625144796602121,scr1996,avaConv,solar
BA,h0009,0.039052889929020264,scr1996,avaConv,solar
BA,h0010,0.0990904725976095,scr1996,avaConv,solar
BA,h0011,0.17115319503059082,scr1996,avaConv,solar
BA,h0012,0.22497439608119046,scr1996,avaConv,solar
BA,h0013,0.20290795475714737,scr1996,avaConv,solar
BA,h0014,0.1467479182420062,scr1996,avaConv,solar
BA,h0015,0.07074091235759614,scr1996,avaConv,solar
BA,h0016,0.031786321540248394,scr1996,avaConv,solar
BA,h0017,0.008289798188094078,scr1996,avaConv,solar
BA,h0018,0.0,scr1996,avaConv,solar
BA,h0019,0.0,scr1996,avaConv,solar
BA,h0020,0.0,scr1996,avaConv,solar
BA,h0021,0.0,scr1996,avaConv,solar
BA,h0022,0.0,scr1996,avaConv,solar
BA,h0023,0.0,scr1996,avaConv,solar
BA,h0024,0.0,scr1996,avaConv,solar
BA,h0025,0.0,scr1996,avaConv,solar
BA,h0026,0.0,scr1996,avaConv,solar
BA,h0027,0.0,scr1996,avaConv,solar
BA,h0028,0.0,scr1996,avaConv,solar
BA,h0029,0.0,scr1996,avaConv,solar
BA,h0030,0.0,scr1996,avaConv,solar
BA,h0031,0.0,scr1996,avaConv,solar
BA,h0032,0.027100353702763206,scr1996,avaConv,solar
BA,h0033,0.11157424131134758,scr1996,avaConv,solar
BA,h0034,0.2622193733196517,scr1996,avaConv,solar
BA,h0035,0.4286309900011438,scr1996,avaConv,solar
BA,h0036,0.5649228139907414,scr1996,avaConv,solar
BA,h0037,0.4787515947429421,scr1996,avaConv,solar
BA,h0038,0.33246820649302755,scr1996,avaConv,solar
BA,h0039,0.14516636774567634,scr1996,avaConv,solar
BA,h0040,0.08721828369567014,scr1996,avaConv,solar
BA,h0041,0.03690159403614662,scr1996,avaConv,solar
BA,h0042,0.008106739243028018,scr1996,avaConv,solar
BA,h0043,0.0,scr1996,avaConv,solar
BA,h0044,0.0,scr1996,avaConv,solar
BA,h0045,0.0,scr1996,avaConv,solar
BA,h0046,0.0,scr1996,avaConv,solar
BA,h0047,0.0,scr1996,avaConv,solar
BA,h0048,0.0,scr1996,avaConv,solar
BA,h0049,0.0,scr1996,avaConv,solar
BA,h0050,0.0,scr1996,avaConv,solar
BA,h0051,0.0,scr1996,avaConv,solar
BA,h0052,0.0,scr1996,avaConv,solar
BA,h0053,0.0,scr1996,avaConv,solar
BA,h0054,0.0,scr1996,avaConv,solar
BA,h0055,0.0,scr1996,avaConv,solar
BA,h0056,0.004493936393976128,scr1996,avaConv,solar
BA,h0057,0.02368777416066602,scr1996,avaConv,solar
BA,h0058,0.059924569903202225,scr1996,avaConv,solar
BA,h0059,0.10363723828664312,scr1996,avaConv,solar
BA,h0060,0.14001062754800125,scr1996,avaConv,solar
BA,h0061,0.28688121803747396,scr1996,avaConv,solar
BA,h0062,0.39329911750960633,scr1996,avaConv,solar
BA,h0063,0.43929752802299515,scr1996,avaConv,solar
BA,h0064,0.29126249800624376,scr1996,avaConv,solar
BA,h0065,0.13527913656630075,scr1996,avaConv,solar
BA,h0066,0.0372389120534697,scr1996,avaConv,solar
BA,h0067,0.0,scr1996,avaConv,solar
BA,h0068,0.0,scr1996,avaConv,solar
BA,h0069,0.0,scr1996,avaConv,solar
BA,h0070,0.0,scr1996,avaConv,solar
BA,h0071,0.0,scr1996,avaConv,solar
BA,h0072,0.0,scr1996,avaConv,solar
BA,h0073,0.0,scr1996,avaConv,solar
BA,h0074,0.0,scr1996,avaConv,solar
BA,h0075,0.0,scr1996,avaConv,solar
BA,h0076,0.0,scr1996,avaConv,solar
BA,h0077,0.0,scr1996,avaConv,solar
BA,h0078,0.0,scr1996,avaConv,solar
BA,h0079,0.0,scr1996,avaConv,solar
BA,h0080,0.0301069419444554,scr1996,avaConv,solar
BA,h0081,0.1060898442527233,scr1996,avaConv,solar
BA,h0082,0.23265626226297528,scr1996,avaConv,solar
BA,h0083,0.35972678519363577,scr1996,avaConv,solar
BA,h0084,0.4567524039416717,scr1996,avaConv,solar
BA,h0085,0.4023531135918779,scr1996,avaConv,solar
BA,h0086,0.303509932219327,scr1996,avaConv,solar
BA,h0087,0.17294759053327338,scr1996,avaConv,solar
BA,h0088,0.12067489161766118,scr1996,avaConv,solar
BA,h0089,0.058942469979344055,scr1996,avaConv,solar
BA,h0090,0.018623637383725748,scr1996,avaConv,solar
BA,h0091,0.00029343263007276365,scr1996,avaConv,solar
BA,h0092,0.0,scr1996,avaConv,solar
BA,h0093,0.0,scr1996,avaConv,solar
BA,h0094,0.0,scr1996,avaConv,solar
BA,h0095,0.0,scr1996,avaConv,solar
BA,h0096,0.0,scr1996,avaConv,solar
BA,h0097,0.0,scr1996,avaConv,solar
BA,h0098,0.0,scr1996,avaConv,solar
BA,h0099,0.0,scr1996,avaConv,solar
BA,h0100,0.0,scr1996,avaConv,solar
BA,h0101,0.0,scr1996,avaConv,solar
BA,h0102,0.0,scr1996,avaConv,solar
BA,h0103,0.017342830500623817,scr1996,avaConv,solar
BA,h0104,0.10160337507601819,scr1996,avaConv,solar
BA,h0105,0.2754697441121079,scr1996,avaConv,solar
BA,h0106,0.5046917103289915,scr1996,avaConv,solar
BA,h0107,0.7005256651165751,scr1996,avaConv,solar
BA,h0108,0.82048819699381,scr1996,avaConv,solar
BA,h0109,0.8521627225702867,scr1996,avaConv,solar
BA,h0110,0.8096868857621796,scr1996,avaConv,solar
BA,h0111,0.6928217935560901,scr1996,avaConv,solar
BA,h0112,0.5083152869898029,scr1996,avaConv,solar
BA,h0113,0.28872317042750756,scr1996,avaConv,solar
BA,h0114,0.11134684264357052,scr1996,avaConv,solar
BA,h0115,0.0206328316788705,scr1996,avaConv,solar
BA,h0116,0.0,scr1996,avaConv,solar
BA,h0117,0.0,scr1996,avaConv,solar
BA,h0118,0.0,scr1996,avaConv,solar
BA,h0119,0.0,scr1996,avaConv,solar
BA,h0120,0.0,scr1996,avaConv,solar
BA,h0121,0.0,scr1996,avaConv,solar
BA,h0122,0.0,scr1996,avaConv,solar
BA,h0123,0.0,scr1996,avaConv,solar
BA,h0124,0.0,scr1996,avaConv,solar
BA,h0125,0.0,scr1996,avaConv,solar
BA,h0126,0.0,scr1996,avaConv,solar
BA,h0127,0.018756610090197016,scr1996,avaConv,solar
BA,h0128,0.08740030513603217,scr1996,avaConv,solar
BA,h0129,0.22122354205367772,scr1996,avaConv,solar
BA,h0130,0.39018336221589794,scr1996,avaConv,solar
BA,h0131,0.5311519730709974,scr1996,avaConv,solar
BA,h0132,0.5976584242270145,scr1996,avaConv,solar
BA,h0133,0.5299233377532138,scr1996,avaConv,solar
BA,h0134,0.4083844058759237,scr1996,avaConv,solar
BA,h0135,0.2732871596346856,scr1996,avaConv,solar
BA,h0136,0.18460104736744226,scr1996,avaConv,solar
BA,h0137,0.10463653956759378,scr1996,avaConv,solar
BA,h0138,0.041296352912049875,scr1996,avaConv,solar
BA,h0139,0.009347132800128187,scr1996,avaConv,solar
BA,h0140,0.0,scr1996,avaConv,solar
BA,h0141,0.0,scr1996,avaConv,solar
BA,h0142,0.0,scr1996,avaConv,solar
BA,h0143,0.0,scr1996,avaConv,solar
BA,h0144,0.0,scr1996,avaConv,solar
BA,h0145,0.0,scr1996,avaConv,solar
BA,h0146,0.0,scr1996,avaConv,solar
BA,h0147,0.0,scr1996,avaConv,solar
BA,h0148,0.0,scr1996,avaConv,solar
BA,h0149,0.0,scr1996,avaConv,solar
BA,h0150,0.0,scr1996,avaConv,solar
BA,h0151,0.035028252175805595,scr1996,avaConv,solar
BA,h0152,0.13794605333337287,scr1996,avaConv,solar
BA,h0153,0.30553221208648385,scr1996,avaConv,solar
BA,h0154,0.47497237029163386,scr1996,avaConv,solar
BA,h0155,0.591029679827371,scr1996,avaConv,solar
BA,h0156,0.6373933901421112,scr1996,avaConv,solar
BA,h0157,0.5519241019736784,scr1996,avaConv,solar
BA,h0158,0.4144453540429415,scr1996,avaConv,solar
BA,h0159,0.26231721459805585,scr1996,avaConv,solar
BA,h0160,0.17463909197846425,scr1996,avaConv,solar
BA,h0161,0.10175658716146707,scr1996,avaConv,solar
BA,h0162,0.04354495969694734,scr1996,avaConv,solar
BA,h0163,0.010615848643915755,scr1996,avaConv,solar
BA,h0164,0.0,scr1996,avaConv,solar
BA,h0165,0.0,scr1996,avaConv,solar
BA,h0166,0.0,scr1996,avaConv,solar
BA,h0167,0.0,scr1996,avaConv,solar
BA,h0168,0.0,scr1996,avaConv,solar
BE,h0001,0.0,scr1996,avaConv,solar
BE,h0002,0.0,scr1996,avaConv,solar
BE,h0003,0.0,scr1996,avaConv,solar
BE,h0004,0.0,scr1996,avaConv,solar
BE,h0005,0.0,scr1996,avaConv,solar
BE,h0006,0.0,scr1996,avaConv,solar
BE,h0007,0.0,scr1996,avaConv,solar
BE,h0008,0.0,scr1996,avaConv,solar
BE,h0009,0.0,scr1996,avaConv,solar
BE,h0010,0.02059302754852066,scr1996,avaConv,solar
BE,h0011,0.07665588356198222,scr1996,avaConv,solar
BE,h0012,0.17760503045989637,scr1996,avaConv,solar
BE,h0013,0.18310628192491488,scr1996,avaConv,solar
BE,h0014,0.1586314411391414,scr1996,avaConv,solar
BE,h0015,0.09210294123439815,scr1996,avaConv,solar
BE,h0016,0.0766058708716992,scr1996,avaConv,solar
BE,h0017,0.040301523214756475,scr1996,avaConv,solar
BE,h0018,0.012035287625224083,scr1996,avaConv,solar
BE,h0019,0.0,scr1996,avaConv,solar
BE,h0020,0.0,scr1996,avaConv,solar
BE,h0021,0.0,scr1996,avaConv,solar
BE,h0022,0.0,scr1996,avaConv,solar
BE,h0023,0.0,scr1996,avaConv,solar
