region_4,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0069,0.2116147470081116,scr2005,mustOut,psngRail
AT,h0070,0.1324910890759873,scr2005,mustOut,psngRail
AT,h0071,0.11222459396997478,scr2005,mustOut,psngRail
AT,h0072,0.10230917847357109,scr2005,mustOut,psngRail
AT,h0073,0.05365331873919643,scr2005,mustOut,psngRail
AT,h0074,0.011243190547878482,scr2005,mustOut,psngRail
AT,h0075,0.0,scr2005,mustOut,psngRail
AT,h0076,0.0,scr2005,mustOut,psngRail
AT,h0077,0.0,scr2005,mustOut,psngRail
AT,h0078,0.003638865262187087,scr2005,mustOut,psngRail
AT,h0079,0.01230381355339662,scr2005,mustOut,psngRail
AT,h0080,0.05501155603124129,scr2005,mustOut,psngRail
AT,h0081,0.10412214864016112,scr2005,mustOut,psngRail
AT,h0082,0.20875777863161782,scr2005,mustOut,psngRail
AT,h0083,0.26484248333382215,scr2005,mustOut,psngRail
AT,h0084,0.26645043647882066,scr2005,mustOut,psngRail
AT,h0085,0.17546503163144644,scr2005,mustOut,psngRail
AT,h0086,0.10957395632540363,scr2005,mustOut,psngRail
AT,h0087,0.07923092104336386,scr2005,mustOut,psngRail
AT,h0088,0.09451634444206691,scr2005,mustOut,psngRail
AT,h0089,0.1647318639639053,scr2005,mustOut,psngRail
AT,h0090,0.3281970244032028,scr2005,mustOut,psngRail
AT,h0091,0.42652266473786443,scr2005,mustOut,psngRail
AT,h0092,0.33804864762509906,scr2005,mustOut,psngRail
AT,h0093,0.15194976078086128,scr2005,mustOut,psngRail
AT,h0094,0.05457303760567399,scr2005,mustOut,psngRail
AT,h0095,0.022019422693934546,scr2005,mustOut,psngRail
AT,h0096,0.012956644132693694,scr2005,mustOut,psngRail
AT,h0097,0.004991174441476273,scr2005,mustOut,psngRail
AT,h0098,0.0011245823433640595,scr2005,mustOut,psngRail
AT,h0099,0.0,scr2005,mustOut,psngRail
AT,h0100,0.0,scr2005,mustOut,psngRail
AT,h0101,0.0,scr2005,mustOut,psngRail
AT,h0102,0.003638865262187087,scr2005,mustOut,psngRail
AT,h0103,0.06145443081357115,scr2005,mustOut,psngRail
AT,h0104,0.2850548521204254,scr2005,mustOut,psngRail
AT,h0105,0.3899644391517381,scr2005,mustOut,psngRail
AT,h0106,0.2855953271303959,scr2005,mustOut,psngRail
AT,h0107,0.09233244953886625,scr2005,mustOut,psngRail
AT,h0108,0.05034449510938098,scr2005,mustOut,psngRail
AT,h0109,0.05518162775144533,scr2005,mustOut,psngRail
AT,h0110,0.0703142591896094,scr2005,mustOut,psngRail
AT,h0111,0.07923092104336386,scr2005,mustOut,psngRail
AT,h0112,0.09451634444206691,scr2005,mustOut,psngRail
AT,h0113,0.1647318639639053,scr2005,mustOut,psngRail
AT,h0114,0.3281970244032028,scr2005,mustOut,psngRail
AT,h0115,0.42652266473786443,scr2005,mustOut,psngRail
AT,h0116,0.33804864762509906,scr2005,mustOut,psngRail
AT,h0117,0.15194976078086128,scr2005,mustOut,psngRail
AT,h0118,0.05457303760567399,scr2005,mustOut,psngRail
AT,h0119,0.022019422693934546,scr2005,mustOut,psngRail
AT,h0120,0.012956644132693694,scr2005,mustOut,psngRail
AT,h0121,0.004991174441476273,scr2005,mustOut,psngRail
AT,h0122,0.0011245823433640595,scr2005,mustOut,psngRail
AT,h0123,0.0,scr2005,mustOut,psngRail
AT,h0124,0.0,scr2005,mustOut,psngRail
AT,h0125,0.0,scr2005,mustOut,psngRail
AT,h0126,0.003638865262187087,scr2005,mustOut,psngRail
AT,h0127,0.06145443081357115,scr2005,mustOut,psngRail
AT,h0128,0.2850548521204254,scr2005,mustOut,psngRail
AT,h0129,0.3899644391517381,scr2005,mustOut,psngRail
AT,h0130,0.2855953271303959,scr2005,mustOut,psngRail
AT,h0131,0.09233244953886625,scr2005,mustOut,psngRail
AT,h0132,0.05034449510938098,scr2005,mustOut,psngRail
AT,h0133,0.09561720743219183,scr2005,mustOut,psngRail
AT,h0134,0.16200365972689867,scr2005,mustOut,psngRail
AT,h0135,0.24723776785085502,scr2005,mustOut,psngRail
AT,h0136,0.23506916267014227,scr2005,mustOut,psngRail
AT,h0137,0.2818241701598354,scr2005,mustOut,psngRail
AT,h0138,0.3406680510819284,scr2005,mustOut,psngRail
AT,h0139,0.4017322823422057,scr2005,mustOut,psngRail
AT,h0140,0.30010085187921093,scr2005,mustOut,psngRail
AT,h0141,0.15194976078086128,scr2005,mustOut,psngRail
AT,h0142,0.05457303760567399,scr2005,mustOut,psngRail
AT,h0143,0.022019422693934546,scr2005,mustOut,psngRail
AT,h0144,0.012956644132693694,scr2005,mustOut,psngRail
AT,h0145,0.004991174441476273,scr2005,mustOut,psngRail
AT,h0146,0.0011245823433640595,scr2005,mustOut,psngRail
AT,h0147,0.0,scr2005,mustOut,psngRail
AT,h0148,0.0,scr2005,mustOut,psngRail
AT,h0149,0.000827799687694033,scr2005,mustOut,psngRail
AT,h0150,0.002902760757288197,scr2005,mustOut,psngRail
AT,h0151,0.0589595954704857,scr2005,mustOut,psngRail
AT,h0152,0.2677025482240002,scr2005,mustOut,psngRail
AT,h0153,0.3899644391517381,scr2005,mustOut,psngRail
AT,h0154,0.2855953271303959,scr2005,mustOut,psngRail
AT,h0155,0.09233244953886625,scr2005,mustOut,psngRail
AT,h0156,0.05034449510938098,scr2005,mustOut,psngRail
AT,h0157,0.1010467592438666,scr2005,mustOut,psngRail
AT,h0158,0.16873942001457337,scr2005,mustOut,psngRail
AT,h0159,0.23230650210312612,scr2005,mustOut,psngRail
AT,h0160,0.26201420782276963,scr2005,mustOut,psngRail
AT,h0161,0.3366331317675831,scr2005,mustOut,psngRail
AT,h0162,0.4377603072075309,scr2005,mustOut,psngRail
AT,h0163,0.43971642000000005,scr2005,mustOut,psngRail
AT,h0164,0.3081425209552587,scr2005,mustOut,psngRail
AT,h0165,0.15194976078086128,scr2005,mustOut,psngRail
AT,h0166,0.05457303760567399,scr2005,mustOut,psngRail
AT,h0167,0.022019422693934546,scr2005,mustOut,psngRail
AT,h0168,0.012956644132693694,scr2005,mustOut,psngRail
BE,h0001,0.0,scr2005,mustOut,psngRail
BE,h0002,0.0,scr2005,mustOut,psngRail
BE,h0003,0.0,scr2005,mustOut,psngRail
BE,h0004,0.0,scr2005,mustOut,psngRail
BE,h0005,0.0008277996876940328,scr2005,mustOut,psngRail
BE,h0006,0.002902760757288197,scr2005,mustOut,psngRail
BE,h0007,0.0589595954704857,scr2005,mustOut,psngRail
BE,h0008,0.26770254822400014,scr2005,mustOut,psngRail
BE,h0009,0.38996443915173806,scr2005,mustOut,psngRail
BE,h0010,0.2855953271303958,scr2005,mustOut,psngRail
BE,h0011,0.09233244953886621,scr2005,mustOut,psngRail
BE,h0012,0.05034449510938097,scr2005,mustOut,psngRail
BE,h0013,0.05518162775144532,scr2005,mustOut,psngRail
BE,h0014,0.0703142591896094,scr2005,mustOut,psngRail
BE,h0015,0.07923092104336388,scr2005,mustOut,psngRail
BE,h0016,0.0945163444420669,scr2005,mustOut,psngRail
BE,h0017,0.16473186396390527,scr2005,mustOut,psngRail
BE,h0018,0.3281970244032028,scr2005,mustOut,psngRail
BE,h0019,0.4265226647378644,scr2005,mustOut,psngRail
BE,h0020,0.338048647625099,scr2005,mustOut,psngRail
BE,h0021,0.15194976078086125,scr2005,mustOut,psngRail
BE,h0022,0.05457303760567398,scr2005,mustOut,psngRail
BE,h0023,0.022019422693934546,scr2005,mustOut,psngRail
BE,h0024,0.01295664413269369,scr2005,mustOut,psngRail
BE,h0025,0.004991174441476271,scr2005,mustOut,psngRail
BE,h0026,0.001124582343364059,scr2005,mustOut,psngRail
BE,h0027,0.0,scr2005,mustOut,psngRail
BE,h0028,0.0,scr2005,mustOut,psngRail
BE,h0029,0.0,scr2005,mustOut,psngRail
BE,h0030,0.0036388652621870865,scr2005,mustOut,psngRail
BE,h0031,0.06145443081357116,scr2005,mustOut,psngRail
BE,h0032,0.2850548521204254,scr2005,mustOut,psngRail
BE,h0033,0.38996443915173806,scr2005,mustOut,psngRail
BE,h0034,0.2855953271303958,scr2005,mustOut,psngRail
BE,h0035,0.09233244953886621,scr2005,mustOut,psngRail
BE,h0036,0.05034449510938097,scr2005,mustOut,psngRail
BE,h0037,0.05518162775144532,scr2005,mustOut,psngRail
BE,h0038,0.0703142591896094,scr2005,mustOut,psngRail
BE,h0039,0.07923092104336388,scr2005,mustOut,psngRail
BE,h0040,0.0945163444420669,scr2005,mustOut,psngRail
BE,h0041,0.16473186396390527,scr2005,mustOut,psngRail
BE,h0042,0.3281970244032028,scr2005,mustOut,psngRail
BE,h0043,0.4314165142327533,scr2005,mustOut,psngRail
BE,h0044,0.40610729142520174,scr2005,mustOut,psngRail
BE,h0045,0.2508823817454351,scr2005,mustOut,psngRail
BE,h0046,0.1558952461266323,scr2005,mustOut,psngRail
BE,h0047,0.0757906618032289,scr2005,mustOut,psngRail
BE,h0048,0.03284670912305344,scr2005,mustOut,psngRail
BE,h0049,0.007314976979800423,scr2005,mustOut,psngRail
BE,h0050,0.0007731819843502392,scr2005,mustOut,psngRail
BE,h0051,0.0,scr2005,mustOut,psngRail
BE,h0052,0.0,scr2005,mustOut,psngRail
BE,h0053,0.0,scr2005,mustOut,psngRail
BE,h0054,0.0036388652621870865,scr2005,mustOut,psngRail
BE,h0055,0.012588365480795543,scr2005,mustOut,psngRail
BE,h0056,0.029537604269125682,scr2005,mustOut,psngRail
BE,h0057,0.04083500513507148,scr2005,mustOut,psngRail
BE,h0058,0.06316010496926065,scr2005,mustOut,psngRail
BE,h0059,0.11313622203522451,scr2005,mustOut,psngRail
BE,h0060,0.15653543106618212,scr2005,mustOut,psngRail
BE,h0061,0.14704261036539143,scr2005,mustOut,psngRail
BE,h0062,0.10987750547670001,scr2005,mustOut,psngRail
BE,h0063,0.07923092104336388,scr2005,mustOut,psngRail
BE,h0064,0.0945163444420669,scr2005,mustOut,psngRail
BE,h0065,0.16473186396390527,scr2005,mustOut,psngRail
BE,h0066,0.3281970244032028,scr2005,mustOut,psngRail
BE,h0067,0.4213697591089894,scr2005,mustOut,psngRail
BE,h0068,0.3724970737692319,scr2005,mustOut,psngRail
BE,h0069,0.21161474700811153,scr2005,mustOut,psngRail
BE,h0070,0.1324910890759873,scr2005,mustOut,psngRail
BE,h0071,0.11222459396997475,scr2005,mustOut,psngRail
BE,h0072,0.10230917847357107,scr2005,mustOut,psngRail
BE,h0073,0.05365331873919643,scr2005,mustOut,psngRail
BE,h0074,0.01124319054787848,scr2005,mustOut,psngRail
BE,h0075,0.0,scr2005,mustOut,psngRail
BE,h0076,0.0,scr2005,mustOut,psngRail
BE,h0077,0.0,scr2005,mustOut,psngRail
BE,h0078,0.0036388652621870865,scr2005,mustOut,psngRail
BE,h0079,0.012303813553396619,scr2005,mustOut,psngRail
BE,h0080,0.055011556031241284,scr2005,mustOut,psngRail
BE,h0081,0.1041221486401611,scr2005,mustOut,psngRail
BE,h0082,0.2087577786316178,scr2005,mustOut,psngRail
BE,h0083,0.26484248333382215,scr2005,mustOut,psngRail
BE,h0084,0.2664504364788206,scr2005,mustOut,psngRail
BE,h0085,0.17546503163144642,scr2005,mustOut,psngRail
BE,h0086,0.10957395632540362,scr2005,mustOut,psngRail
BE,h0087,0.07923092104336388,scr2005,mustOut,psngRail
BE,h0088,0.0945163444420669,scr2005,mustOut,psngRail
BE,h0089,0.16473186396390527,scr2005,mustOut,psngRail
BE,h0090,0.3281970244032028,scr2005,mustOut,psngRail
BE,h0091,0.4265226647378644,scr2005,mustOut,psngRail
BE,h0092,0.338048647625099,scr2005,mustOut,psngRail
BE,h0093,0.15194976078086125,scr2005,mustOut,psngRail
BE,h0094,0.05457303760567398,scr2005,mustOut,psngRail
BE,h0095,0.022019422693934546,scr2005,mustOut,psngRail
BE,h0096,0.01295664413269369,scr2005,mustOut,psngRail
BE,h0097,0.004991174441476271,scr2005,mustOut,psngRail
BE,h0098,0.001124582343364059,scr2005,mustOut,psngRail
BE,h0099,0.0,scr2005,mustOut,psngRail
BE,h0100,0.0,scr2005,mustOut,psngRail
BE,h0101,0.0,scr2005,mustOut,psngRail
BE,h0102,0.0036388652621870865,scr2005,mustOut,psngRail
BE,h0103,0.06145443081357116,scr2005,mustOut,psngRail
BE,h0104,0.2850548521204254,scr2005,mustOut,psngRail
BE,h0105,0.38996443915173806,scr2005,mustOut,psngRail
BE,h0106,0.2855953271303958,scr2005,mustOut,psngRail
BE,h0107,0.09233244953886621,scr2005,mustOut,psngRail
BE,h0108,0.05034449510938097,scr2005,mustOut,psngRail
BE,h0109,0.05518162775144532,scr2005,mustOut,psngRail
BE,h0110,0.0703142591896094,scr2005,mustOut,psngRail
BE,h0111,0.07923092104336388,scr2005,mustOut,psngRail
BE,h0112,0.0945163444420669,scr2005,mustOut,psngRail
BE,h0113,0.16473186396390527,scr2005,mustOut,psngRail
BE,h0114,0.3281970244032028,scr2005,mustOut,psngRail
BE,h0115,0.4265226647378644,scr2005,mustOut,psngRail
BE,h0116,0.338048647625099,scr2005,mustOut,psngRail
BE,h0117,0.15194976078086125,scr2005,mustOut,psngRail
BE,h0118,0.05457303760567398,scr2005,mustOut,psngRail
BE,h0119,0.022019422693934546,scr2005,mustOut,psngRail
BE,h0120,0.01295664413269369,scr2005,mustOut,psngRail
BE,h0121,0.004991174441476271,scr2005,mustOut,psngRail
BE,h0122,0.001124582343364059,scr2005,mustOut,psngRail
BE,h0123,0.0,scr2005,mustOut,psngRail
BE,h0124,0.0,scr2005,mustOut,psngRail
BE,h0125,0.0,scr2005,mustOut,psngRail
BE,h0126,0.0036388652621870865,scr2005,mustOut,psngRail
BE,h0127,0.06145443081357116,scr2005,mustOut,psngRail
BE,h0128,0.2850548521204254,scr2005,mustOut,psngRail
BE,h0129,0.38996443915173806,scr2005,mustOut,psngRail
BE,h0130,0.2855953271303958,scr2005,mustOut,psngRail
BE,h0131,0.09233244953886621,scr2005,mustOut,psngRail
BE,h0132,0.05034449510938097,scr2005,mustOut,psngRail
BE,h0133,0.09561720743219179,scr2005,mustOut,psngRail
BE,h0134,0.16200365972689867,scr2005,mustOut,psngRail
BE,h0135,0.247237767850855,scr2005,mustOut,psngRail
BE,h0136,0.23506916267014225,scr2005,mustOut,psngRail
BE,h0137,0.28182417015983535,scr2005,mustOut,psngRail
BE,h0138,0.3406680510819283,scr2005,mustOut,psngRail
BE,h0139,0.40173228234220565,scr2005,mustOut,psngRail
BE,h0140,0.3001008518792109,scr2005,mustOut,psngRail
BE,h0141,0.15194976078086125,scr2005,mustOut,psngRail
BE,h0142,0.05457303760567398,scr2005,mustOut,psngRail
BE,h0143,0.022019422693934546,scr2005,mustOut,psngRail
BE,h0144,0.01295664413269369,scr2005,mustOut,psngRail
BE,h0145,0.004991174441476271,scr2005,mustOut,psngRail
BE,h0146,0.001124582343364059,scr2005,mustOut,psngRail
BE,h0147,0.0,scr2005,mustOut,psngRail
BE,h0148,0.0,scr2005,mustOut,psngRail
BE,h0149,0.0008277996876940328,scr2005,mustOut,psngRail
BE,h0150,0.002902760757288197,scr2005,mustOut,psngRail
BE,h0151,0.0589595954704857,scr2005,mustOut,psngRail
BE,h0152,0.26770254822400014,scr2005,mustOut,psngRail
BE,h0153,0.38996443915173806,scr2005,mustOut,psngRail
BE,h0154,0.2855953271303958,scr2005,mustOut,psngRail
BE,h0155,0.09233244953886621,scr2005,mustOut,psngRail
BE,h0156,0.05034449510938097,scr2005,mustOut,psngRail
BE,h0157,0.10104675924386658,scr2005,mustOut,psngRail
BE,h0158,0.1687394200145734,scr2005,mustOut,psngRail
BE,h0159,0.23230650210312623,scr2005,mustOut,psngRail
BE,h0160,0.2620142078227696,scr2005,mustOut,psngRail
BE,h0161,0.336633131767583,scr2005,mustOut,psngRail
BE,h0162,0.43776030720753084,scr2005,mustOut,psngRail
BE,h0163,0.43971642,scr2005,mustOut,psngRail
BE,h0164,0.3081425209552586,scr2005,mustOut,psngRail
BE,h0165,0.15194976078086125,scr2005,mustOut,psngRail
BE,h0166,0.05457303760567398,scr2005,mustOut,psngRail
BE,h0167,0.022019422693934546,scr2005,mustOut,psngRail
BE,h0168,0.01295664413269369,scr2005,mustOut,psngRail
BG,h0001,0.0,scr2005,mustOut,psngRail
BG,h0002,0.0,scr2005,mustOut,psngRail
BG,h0003,0.0,scr2005,mustOut,psngRail
BG,h0004,0.0,scr2005,mustOut,psngRail
BG,h0005,0.0008277996876940328,scr2005,mustOut,psngRail
BG,h0006,0.002902760757288197,scr2005,mustOut,psngRail
BG,h0007,0.0589595954704857,scr2005,mustOut,psngRail
BG,h0008,0.26770254822400014,scr2005,mustOut,psngRail
BG,h0009,0.38996443915173806,scr2005,mustOut,psngRail
BG,h0010,0.2855953271303958,scr2005,mustOut,psngRail
BG,h0011,0.09233244953886621,scr2005,mustOut,psngRail
BG,h0012,0.05034449510938097,scr2005,mustOut,psngRail
BG,h0013,0.05518162775144532,scr2005,mustOut,psngRail
BG,h0014,0.0703142591896094,scr2005,mustOut,psngRail
BG,h0015,0.07923092104336388,scr2005,mustOut,psngRail
BG,h0016,0.0945163444420669,scr2005,mustOut,psngRail
BG,h0017,0.16473186396390527,scr2005,mustOut,psngRail
BG,h0018,0.3281970244032028,scr2005,mustOut,psngRail
BG,h0019,0.4265226647378644,scr2005,mustOut,psngRail
BG,h0020,0.338048647625099,scr2005,mustOut,psngRail
BG,h0021,0.15194976078086125,scr2005,mustOut,psngRail
BG,h0022,0.05457303760567398,scr2005,mustOut,psngRail
BG,h0023,0.022019422693934546,scr2005,mustOut,psngRail
BG,h0024,0.01295664413269369,scr2005,mustOut,psngRail
BG,h0025,0.004991174441476271,scr2005,mustOut,psngRail
BG,h0026,0.001124582343364059,scr2005,mustOut,psngRail
BG,h0027,0.0,scr2005,mustOut,psngRail
BG,h0028,0.0,scr2005,mustOut,psngRail
BG,h0029,0.0,scr2005,mustOut,psngRail
BG,h0030,0.0036388652621870865,scr2005,mustOut,psngRail
BG,h0031,0.06145443081357116,scr2005,mustOut,psngRail
BG,h0032,0.2850548521204254,scr2005,mustOut,psngRail
BG,h0033,0.38996443915173806,scr2005,mustOut,psngRail
BG,h0034,0.2855953271303958,scr2005,mustOut,psngRail
BG,h0035,0.09233244953886621,scr2005,mustOut,psngRail
BG,h0036,0.05034449510938097,scr2005,mustOut,psngRail
BG,h0037,0.05518162775144532,scr2005,mustOut,psngRail
BG,h0038,0.0703142591896094,scr2005,mustOut,psngRail
BG,h0039,0.07923092104336388,scr2005,mustOut,psngRail
BG,h0040,0.0945163444420669,scr2005,mustOut,psngRail
BG,h0041,0.16473186396390527,scr2005,mustOut,psngRail
BG,h0042,0.3281970244032028,scr2005,mustOut,psngRail
BG,h0043,0.4314165142327533,scr2005,mustOut,psngRail
BG,h0044,0.40610729142520174,scr2005,mustOut,psngRail
BG,h0045,0.2508823817454351,scr2005,mustOut,psngRail
BG,h0046,0.1558952461266323,scr2005,mustOut,psngRail
BG,h0047,0.0757906618032289,scr2005,mustOut,psngRail
BG,h0048,0.03284670912305344,scr2005,mustOut,psngRail
BG,h0049,0.007314976979800423,scr2005,mustOut,psngRail
BG,h0050,0.0007731819843502392,scr2005,mustOut,psngRail
BG,h0051,0.0,scr2005,mustOut,psngRail
BG,h0052,0.0,scr2005,mustOut,psngRail
BG,h0053,0.0,scr2005,mustOut,psngRail
BG,h0054,0.0036388652621870865,scr2005,mustOut,psngRail
BG,h0055,0.012588365480795543,scr2005,mustOut,psngRail
BG,h0056,0.029537604269125682,scr2005,mustOut,psngRail
BG,h0057,0.04083500513507148,scr2005,mustOut,psngRail
BG,h0058,0.06316010496926065,scr2005,mustOut,psngRail
BG,h0059,0.11313622203522451,scr2005,mustOut,psngRail
BG,h0060,0.15653543106618212,scr2005,mustOut,psngRail
BG,h0061,0.14704261036539143,scr2005,mustOut,psngRail
BG,h0062,0.10987750547670001,scr2005,mustOut,psngRail
BG,h0063,0.07923092104336388,scr2005,mustOut,psngRail
BG,h0064,0.0945163444420669,scr2005,mustOut,psngRail
BG,h0065,0.16473186396390527,scr2005,mustOut,psngRail
BG,h0066,0.3281970244032028,scr2005,mustOut,psngRail
BG,h0067,0.4213697591089894,scr2005,mustOut,psngRail
BG,h0068,0.3724970737692319,scr2005,mustOut,psngRail
BG,h0069,0.21161474700811153,scr2005,mustOut,psngRail
BG,h0070,0.1324910890759873,scr2005,mustOut,psngRail
BG,h0071,0.11222459396997475,scr2005,mustOut,psngRail
BG,h0072,0.10230917847357107,scr2005,mustOut,psngRail
BG,h0073,0.05365331873919643,scr2005,mustOut,psngRail
BG,h0074,0.01124319054787848,scr2005,mustOut,psngRail
BG,h0075,0.0,scr2005,mustOut,psngRail
BG,h0076,0.0,scr2005,mustOut,psngRail
BG,h0077,0.0,scr2005,mustOut,psngRail
BG,h0078,0.0036388652621870865,scr2005,mustOut,psngRail
BG,h0079,0.012303813553396619,scr2005,mustOut,psngRail
BG,h0080,0.055011556031241284,scr2005,mustOut,psngRail
BG,h0081,0.1041221486401611,scr2005,mustOut,psngRail
BG,h0082,0.2087577786316178,scr2005,mustOut,psngRail
BG,h0083,0.26484248333382215,scr2005,mustOut,psngRail
BG,h0084,0.2664504364788206,scr2005,mustOut,psngRail
BG,h0085,0.17546503163144642,scr2005,mustOut,psngRail
BG,h0086,0.10957395632540362,scr2005,mustOut,psngRail
BG,h0087,0.07923092104336388,scr2005,mustOut,psngRail
BG,h0088,0.0945163444420669,scr2005,mustOut,psngRail
BG,h0089,0.16473186396390527,scr2005,mustOut,psngRail
BG,h0090,0.3281970244032028,scr2005,mustOut,psngRail
BG,h0091,0.4265226647378644,scr2005,mustOut,psngRail
BG,h0092,0.338048647625099,scr2005,mustOut,psngRail
BG,h0093,0.15194976078086125,scr2005,mustOut,psngRail
BG,h0094,0.05457303760567398,scr2005,mustOut,psngRail
BG,h0095,0.022019422693934546,scr2005,mustOut,psngRail
BG,h0096,0.01295664413269369,scr2005,mustOut,psngRail
BG,h0097,0.004991174441476271,scr2005,mustOut,psngRail
BG,h0098,0.001124582343364059,scr2005,mustOut,psngRail
BG,h0099,0.0,scr2005,mustOut,psngRail
BG,h0100,0.0,scr2005,mustOut,psngRail
BG,h0101,0.0,scr2005,mustOut,psngRail
BG,h0102,0.0036388652621870865,scr2005,mustOut,psngRail
BG,h0103,0.06145443081357116,scr2005,mustOut,psngRail
BG,h0104,0.2850548521204254,scr2005,mustOut,psngRail
BG,h0105,0.38996443915173806,scr2005,mustOut,psngRail
BG,h0106,0.2855953271303958,scr2005,mustOut,psngRail
BG,h0107,0.09233244953886621,scr2005,mustOut,psngRail
BG,h0108,0.05034449510938097,scr2005,mustOut,psngRail
BG,h0109,0.05518162775144532,scr2005,mustOut,psngRail
BG,h0110,0.0703142591896094,scr2005,mustOut,psngRail
BG,h0111,0.07923092104336388,scr2005,mustOut,psngRail
BG,h0112,0.0945163444420669,scr2005,mustOut,psngRail
BG,h0113,0.16473186396390527,scr2005,mustOut,psngRail
BG,h0114,0.3281970244032028,scr2005,mustOut,psngRail
BG,h0115,0.4265226647378644,scr2005,mustOut,psngRail
BG,h0116,0.338048647625099,scr2005,mustOut,psngRail
BG,h0117,0.15194976078086125,scr2005,mustOut,psngRail
BG,h0118,0.05457303760567398,scr2005,mustOut,psngRail
BG,h0119,0.022019422693934546,scr2005,mustOut,psngRail
BG,h0120,0.01295664413269369,scr2005,mustOut,psngRail
BG,h0121,0.004991174441476271,scr2005,mustOut,psngRail
BG,h0122,0.001124582343364059,scr2005,mustOut,psngRail
BG,h0123,0.0,scr2005,mustOut,psngRail
