region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.132023951651718,scr1988,effConv,heatpumpGroundSpace
AT,hh0086,6.174297406259939,scr1988,effConv,heatpumpGroundSpace
AT,hh0087,6.314213078092507,scr1988,effConv,heatpumpGroundSpace
AT,hh0088,6.295908423691799,scr1988,effConv,heatpumpGroundSpace
AT,hh0089,6.28988762406334,scr1988,effConv,heatpumpGroundSpace
AT,hh0090,6.272088213134339,scr1988,effConv,heatpumpGroundSpace
AT,hh0091,5.9798647240277205,scr1988,effConv,heatpumpGroundSpace
AT,hh0092,5.967627619169434,scr1988,effConv,heatpumpGroundSpace
AT,hh0093,6.2752618171125505,scr1988,effConv,heatpumpGroundSpace
AT,hh0094,6.3356188740490325,scr1988,effConv,heatpumpGroundSpace
AT,hh0095,6.3329187448089215,scr1988,effConv,heatpumpGroundSpace
AT,hh0096,6.284591212570376,scr1988,effConv,heatpumpGroundSpace
AT,hh0097,6.235101017102352,scr1988,effConv,heatpumpGroundSpace
AT,hh0098,6.204325340144351,scr1988,effConv,heatpumpGroundSpace
AT,hh0099,6.318424062377744,scr1988,effConv,heatpumpGroundSpace
AT,hh0100,6.325833703551325,scr1988,effConv,heatpumpGroundSpace
AT,hh0101,6.2946326686815155,scr1988,effConv,heatpumpGroundSpace
AT,hh0102,6.1494550904044445,scr1988,effConv,heatpumpGroundSpace
AT,hh0103,6.066971637612369,scr1988,effConv,heatpumpGroundSpace
AT,hh0104,6.139707485690451,scr1988,effConv,heatpumpGroundSpace
AT,hh0105,6.319311882805778,scr1988,effConv,heatpumpGroundSpace
AT,hh0106,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
AT,hh0107,6.3332615110884944,scr1988,effConv,heatpumpGroundSpace
AT,hh0108,6.292739048160001,scr1988,effConv,heatpumpGroundSpace
AT,hh0109,6.025015100922246,scr1988,effConv,heatpumpGroundSpace
AT,hh0110,5.9108132563105755,scr1988,effConv,heatpumpGroundSpace
AT,hh0111,6.009867007905996,scr1988,effConv,heatpumpGroundSpace
AT,hh0112,6.27313423491978,scr1988,effConv,heatpumpGroundSpace
AT,hh0113,6.280475945481157,scr1988,effConv,heatpumpGroundSpace
AT,hh0114,6.214297380251082,scr1988,effConv,heatpumpGroundSpace
AT,hh0115,6.0728764455489,scr1988,effConv,heatpumpGroundSpace
AT,hh0116,5.973558960698938,scr1988,effConv,heatpumpGroundSpace
AT,hh0117,6.1199841318793915,scr1988,effConv,heatpumpGroundSpace
AT,hh0118,6.318983638631835,scr1988,effConv,heatpumpGroundSpace
AT,hh0119,6.103916466196097,scr1988,effConv,heatpumpGroundSpace
AT,hh0120,5.307582547378843,scr1988,effConv,heatpumpGroundSpace
AT,hh0121,5.4267485678228695,scr1988,effConv,heatpumpGroundSpace
AT,hh0122,5.586830283371455,scr1988,effConv,heatpumpGroundSpace
AT,hh0123,5.993199960659695,scr1988,effConv,heatpumpGroundSpace
AT,hh0124,6.25259531473057,scr1988,effConv,heatpumpGroundSpace
AT,hh0125,6.198463864635414,scr1988,effConv,heatpumpGroundSpace
AT,hh0126,6.0134603565875295,scr1988,effConv,heatpumpGroundSpace
BE,hh0085,6.1489033656293195,scr1988,effConv,heatpumpGroundSpace
BE,hh0086,6.200172996521606,scr1988,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0090,6.328851024663898,scr1988,effConv,heatpumpGroundSpace
BE,hh0091,6.315311171572921,scr1988,effConv,heatpumpGroundSpace
BE,hh0092,6.307341063263902,scr1988,effConv,heatpumpGroundSpace
BE,hh0093,6.315306226300935,scr1988,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0096,6.337611738820714,scr1988,effConv,heatpumpGroundSpace
BE,hh0097,6.280218874338043,scr1988,effConv,heatpumpGroundSpace
BE,hh0098,6.289797912624978,scr1988,effConv,heatpumpGroundSpace
BE,hh0099,6.3328318955764535,scr1988,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0109,6.2210368331111665,scr1988,effConv,heatpumpGroundSpace
BE,hh0110,6.148184716220195,scr1988,effConv,heatpumpGroundSpace
BE,hh0111,6.313712908360701,scr1988,effConv,heatpumpGroundSpace
BE,hh0112,6.339203946428808,scr1988,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
