region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.7218251677914376,scr1989,effConv,heatpumpGroundSpace
AT,hh0002,3.5418724742866283,scr1989,effConv,heatpumpGroundSpace
AT,hh0003,3.1892165327176905,scr1989,effConv,heatpumpGroundSpace
AT,hh0004,3.690829002117706,scr1989,effConv,heatpumpGroundSpace
AT,hh0005,3.9429382695717425,scr1989,effConv,heatpumpGroundSpace
AT,hh0006,4.1470434093463755,scr1989,effConv,heatpumpGroundSpace
AT,hh0007,3.848832118166973,scr1989,effConv,heatpumpGroundSpace
AT,hh0008,3.697521085307484,scr1989,effConv,heatpumpGroundSpace
AT,hh0009,3.676437924575737,scr1989,effConv,heatpumpGroundSpace
AT,hh0010,3.5990760415135616,scr1989,effConv,heatpumpGroundSpace
AT,hh0011,3.720726047876025,scr1989,effConv,heatpumpGroundSpace
AT,hh0012,3.6744974827309536,scr1989,effConv,heatpumpGroundSpace
AT,hh0013,3.4761373975956307,scr1989,effConv,heatpumpGroundSpace
AT,hh0014,3.345163247063481,scr1989,effConv,heatpumpGroundSpace
AT,hh0015,3.2479955873100073,scr1989,effConv,heatpumpGroundSpace
AT,hh0016,3.7945801096066436,scr1989,effConv,heatpumpGroundSpace
AT,hh0017,3.9353058886711265,scr1989,effConv,heatpumpGroundSpace
AT,hh0018,3.9603175393875105,scr1989,effConv,heatpumpGroundSpace
AT,hh0019,3.807546241592699,scr1989,effConv,heatpumpGroundSpace
AT,hh0020,3.7450194359379063,scr1989,effConv,heatpumpGroundSpace
AT,hh0021,3.6360091173801354,scr1989,effConv,heatpumpGroundSpace
AT,hh0022,4.15919561165892,scr1989,effConv,heatpumpGroundSpace
AT,hh0023,4.254351368703219,scr1989,effConv,heatpumpGroundSpace
AT,hh0024,4.298063728084318,scr1989,effConv,heatpumpGroundSpace
AT,hh0025,4.201094628159532,scr1989,effConv,heatpumpGroundSpace
AT,hh0026,4.2233905065756225,scr1989,effConv,heatpumpGroundSpace
AT,hh0027,4.812132139427849,scr1989,effConv,heatpumpGroundSpace
AT,hh0028,4.862093789455901,scr1989,effConv,heatpumpGroundSpace
AT,hh0029,4.611644744166997,scr1989,effConv,heatpumpGroundSpace
AT,hh0030,4.362133010314061,scr1989,effConv,heatpumpGroundSpace
AT,hh0031,4.047931306019995,scr1989,effConv,heatpumpGroundSpace
AT,hh0032,3.867763110088288,scr1989,effConv,heatpumpGroundSpace
AT,hh0033,4.393016281014337,scr1989,effConv,heatpumpGroundSpace
AT,hh0034,5.232515382281369,scr1989,effConv,heatpumpGroundSpace
AT,hh0035,5.280570152052646,scr1989,effConv,heatpumpGroundSpace
AT,hh0036,5.084514808742834,scr1989,effConv,heatpumpGroundSpace
AT,hh0037,4.399267624274415,scr1989,effConv,heatpumpGroundSpace
