region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0113,5.847736551101522,scr1989,effConv,heatpumpGroundSpace
AT,hh0114,5.820108274963654,scr1989,effConv,heatpumpGroundSpace
AT,hh0115,5.640369483261044,scr1989,effConv,heatpumpGroundSpace
AT,hh0116,5.590932185092281,scr1989,effConv,heatpumpGroundSpace
AT,hh0117,6.028044798740197,scr1989,effConv,heatpumpGroundSpace
AT,hh0118,6.2647381602945424,scr1989,effConv,heatpumpGroundSpace
AT,hh0119,6.139689795339437,scr1989,effConv,heatpumpGroundSpace
AT,hh0120,5.780541946640582,scr1989,effConv,heatpumpGroundSpace
AT,hh0121,5.878248072379455,scr1989,effConv,heatpumpGroundSpace
AT,hh0122,5.969430494947654,scr1989,effConv,heatpumpGroundSpace
AT,hh0123,6.281784264133823,scr1989,effConv,heatpumpGroundSpace
AT,hh0124,6.318283875224231,scr1989,effConv,heatpumpGroundSpace
AT,hh0125,6.180396443880443,scr1989,effConv,heatpumpGroundSpace
AT,hh0126,5.73168321037355,scr1989,effConv,heatpumpGroundSpace
BE,hh0085,6.337749035851674,scr1989,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0091,6.02317396426775,scr1989,effConv,heatpumpGroundSpace
BE,hh0092,6.077271424139128,scr1989,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0097,6.323465450950145,scr1989,effConv,heatpumpGroundSpace
BE,hh0098,6.32045483796258,scr1989,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0109,6.333993107577973,scr1989,effConv,heatpumpGroundSpace
BE,hh0110,6.318213656153565,scr1989,effConv,heatpumpGroundSpace
BE,hh0111,6.333993107577973,scr1989,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0114,6.245152853661584,scr1989,effConv,heatpumpGroundSpace
BE,hh0115,5.598063890972342,scr1989,effConv,heatpumpGroundSpace
BE,hh0116,5.673811477750441,scr1989,effConv,heatpumpGroundSpace
BE,hh0117,6.333989212753903,scr1989,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0120,6.333245812389389,scr1989,effConv,heatpumpGroundSpace
BE,hh0121,6.337749035851674,scr1989,effConv,heatpumpGroundSpace
BE,hh0122,6.3369984987113135,scr1989,effConv,heatpumpGroundSpace
BE,hh0123,6.338499249355657,scr1989,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0125,6.307527879871952,scr1989,effConv,heatpumpGroundSpace
BE,hh0126,5.958532301117919,scr1989,effConv,heatpumpGroundSpace
BG,hh0085,6.248181835583448,scr1989,effConv,heatpumpGroundSpace
BG,hh0086,6.329378926251934,scr1989,effConv,heatpumpGroundSpace
BG,hh0087,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0088,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0089,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0090,6.302434317973461,scr1989,effConv,heatpumpGroundSpace
BG,hh0091,6.309549298763457,scr1989,effConv,heatpumpGroundSpace
BG,hh0092,6.337880180378555,scr1989,effConv,heatpumpGroundSpace
BG,hh0093,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0094,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0095,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0096,6.296714028142844,scr1989,effConv,heatpumpGroundSpace
BG,hh0097,6.304556107443666,scr1989,effConv,heatpumpGroundSpace
BG,hh0098,6.336466624644455,scr1989,effConv,heatpumpGroundSpace
BG,hh0099,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0100,6.339293735421112,scr1989,effConv,heatpumpGroundSpace
BG,hh0101,6.32869121400881,scr1989,effConv,heatpumpGroundSpace
BG,hh0102,6.3031502399059995,scr1989,effConv,heatpumpGroundSpace
BG,hh0103,6.325130018632585,scr1989,effConv,heatpumpGroundSpace
BG,hh0104,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0107,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0108,6.301008330945574,scr1989,effConv,heatpumpGroundSpace
BG,hh0109,6.299604847562172,scr1989,effConv,heatpumpGroundSpace
BG,hh0110,6.334344406907945,scr1989,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0113,6.227445639026968,scr1989,effConv,heatpumpGroundSpace
BG,hh0114,5.692652472551565,scr1989,effConv,heatpumpGroundSpace
BG,hh0115,6.111029479857727,scr1989,effConv,heatpumpGroundSpace
BG,hh0116,6.3081260898603055,scr1989,effConv,heatpumpGroundSpace
BG,hh0117,6.332933934018818,scr1989,effConv,heatpumpGroundSpace
BG,hh0118,6.337880864416917,scr1989,effConv,heatpumpGroundSpace
BG,hh0119,6.320862472673916,scr1989,effConv,heatpumpGroundSpace
BG,hh0120,6.165027908866122,scr1989,effConv,heatpumpGroundSpace
BG,hh0121,5.9830005475106525,scr1989,effConv,heatpumpGroundSpace
BG,hh0122,6.082489917290381,scr1989,effConv,heatpumpGroundSpace
BG,hh0123,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0124,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0125,6.303761026757279,scr1989,effConv,heatpumpGroundSpace
BG,hh0126,6.102744887403702,scr1989,effConv,heatpumpGroundSpace
CH,hh0085,5.787127671268898,scr1989,effConv,heatpumpGroundSpace
CH,hh0086,5.959497770331242,scr1989,effConv,heatpumpGroundSpace
CH,hh0087,6.2414929060809055,scr1989,effConv,heatpumpGroundSpace
CH,hh0088,6.325532117150204,scr1989,effConv,heatpumpGroundSpace
CH,hh0089,6.241702351532335,scr1989,effConv,heatpumpGroundSpace
CH,hh0090,6.038116810942734,scr1989,effConv,heatpumpGroundSpace
CH,hh0091,5.600224981806436,scr1989,effConv,heatpumpGroundSpace
CH,hh0092,5.613454750529637,scr1989,effConv,heatpumpGroundSpace
CH,hh0093,6.138205934598906,scr1989,effConv,heatpumpGroundSpace
CH,hh0094,6.315963362427135,scr1989,effConv,heatpumpGroundSpace
CH,hh0095,6.324339275179133,scr1989,effConv,heatpumpGroundSpace
CH,hh0096,6.17778989235046,scr1989,effConv,heatpumpGroundSpace
CH,hh0097,6.048270985013588,scr1989,effConv,heatpumpGroundSpace
CH,hh0098,6.07559227872888,scr1989,effConv,heatpumpGroundSpace
CH,hh0099,6.1584797085397955,scr1989,effConv,heatpumpGroundSpace
CH,hh0100,6.1700867033889635,scr1989,effConv,heatpumpGroundSpace
CH,hh0101,6.176451373495289,scr1989,effConv,heatpumpGroundSpace
CH,hh0102,5.976986301131248,scr1989,effConv,heatpumpGroundSpace
CH,hh0103,5.683719358612308,scr1989,effConv,heatpumpGroundSpace
CH,hh0104,5.819232896962378,scr1989,effConv,heatpumpGroundSpace
CH,hh0105,6.302475051684482,scr1989,effConv,heatpumpGroundSpace
CH,hh0106,6.34,scr1989,effConv,heatpumpGroundSpace
CH,hh0107,6.333694353591316,scr1989,effConv,heatpumpGroundSpace
CH,hh0108,6.125126967860868,scr1989,effConv,heatpumpGroundSpace
CH,hh0109,6.020009670636658,scr1989,effConv,heatpumpGroundSpace
CH,hh0110,6.018155674111867,scr1989,effConv,heatpumpGroundSpace
CH,hh0111,6.2138837107984655,scr1989,effConv,heatpumpGroundSpace
CH,hh0112,5.968391980197017,scr1989,effConv,heatpumpGroundSpace
CH,hh0113,5.786933412884954,scr1989,effConv,heatpumpGroundSpace
CH,hh0114,5.858131655317921,scr1989,effConv,heatpumpGroundSpace
CH,hh0115,5.166700117208674,scr1989,effConv,heatpumpGroundSpace
CH,hh0116,5.065267717557503,scr1989,effConv,heatpumpGroundSpace
CH,hh0117,5.964629330431279,scr1989,effConv,heatpumpGroundSpace
CH,hh0118,6.049724965546988,scr1989,effConv,heatpumpGroundSpace
CH,hh0119,5.892380558820064,scr1989,effConv,heatpumpGroundSpace
CH,hh0120,5.486376086858596,scr1989,effConv,heatpumpGroundSpace
CH,hh0121,5.624049427906337,scr1989,effConv,heatpumpGroundSpace
CH,hh0122,5.744054543801164,scr1989,effConv,heatpumpGroundSpace
CH,hh0123,6.180723304779769,scr1989,effConv,heatpumpGroundSpace
CH,hh0124,6.233652659351788,scr1989,effConv,heatpumpGroundSpace
CH,hh0125,5.993830265701015,scr1989,effConv,heatpumpGroundSpace
CH,hh0126,5.3330292041949265,scr1989,effConv,heatpumpGroundSpace
CZ,hh0085,6.271573122064396,scr1989,effConv,heatpumpGroundSpace
CZ,hh0086,6.339029803356131,scr1989,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0091,6.040760585959047,scr1989,effConv,heatpumpGroundSpace
CZ,hh0092,6.027965517308895,scr1989,effConv,heatpumpGroundSpace
CZ,hh0093,6.270633093279173,scr1989,effConv,heatpumpGroundSpace
CZ,hh0094,6.3324333722379835,scr1989,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0097,6.339029846998143,scr1989,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0100,6.219093205733685,scr1989,effConv,heatpumpGroundSpace
CZ,hh0101,6.195353957755096,scr1989,effConv,heatpumpGroundSpace
CZ,hh0102,6.325405849543731,scr1989,effConv,heatpumpGroundSpace
CZ,hh0103,6.295842279983672,scr1989,effConv,heatpumpGroundSpace
CZ,hh0104,6.306153802326904,scr1989,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0109,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0110,6.297573965267999,scr1989,effConv,heatpumpGroundSpace
CZ,hh0111,6.313875412320756,scr1989,effConv,heatpumpGroundSpace
CZ,hh0112,6.094920802448039,scr1989,effConv,heatpumpGroundSpace
CZ,hh0113,6.0420823101545995,scr1989,effConv,heatpumpGroundSpace
CZ,hh0114,5.829148940157472,scr1989,effConv,heatpumpGroundSpace
CZ,hh0115,5.840972934537164,scr1989,effConv,heatpumpGroundSpace
CZ,hh0116,5.8908332507701395,scr1989,effConv,heatpumpGroundSpace
CZ,hh0117,6.258161130532243,scr1989,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0119,6.321598395834208,scr1989,effConv,heatpumpGroundSpace
CZ,hh0120,6.153532716188794,scr1989,effConv,heatpumpGroundSpace
CZ,hh0121,6.231875594389514,scr1989,effConv,heatpumpGroundSpace
CZ,hh0122,6.247167335056711,scr1989,effConv,heatpumpGroundSpace
CZ,hh0123,6.338285937477296,scr1989,effConv,heatpumpGroundSpace
CZ,hh0124,6.34,scr1989,effConv,heatpumpGroundSpace
CZ,hh0125,6.259841424460227,scr1989,effConv,heatpumpGroundSpace
CZ,hh0126,5.941216389573281,scr1989,effConv,heatpumpGroundSpace
DE,hh0085,6.274027731900228,scr1989,effConv,heatpumpGroundSpace
DE,hh0086,6.328699745721079,scr1989,effConv,heatpumpGroundSpace
DE,hh0087,6.33835290734039,scr1989,effConv,heatpumpGroundSpace
DE,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
DE,hh0089,6.338941243969559,scr1989,effConv,heatpumpGroundSpace
DE,hh0090,6.333952593256859,scr1989,effConv,heatpumpGroundSpace
DE,hh0091,6.02407006013969,scr1989,effConv,heatpumpGroundSpace
DE,hh0092,6.051972564827954,scr1989,effConv,heatpumpGroundSpace
DE,hh0093,6.319265369397571,scr1989,effConv,heatpumpGroundSpace
DE,hh0094,6.338288800043603,scr1989,effConv,heatpumpGroundSpace
DE,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
DE,hh0096,6.338941320299346,scr1989,effConv,heatpumpGroundSpace
DE,hh0097,6.251667247505636,scr1989,effConv,heatpumpGroundSpace
DE,hh0098,6.265148597182455,scr1989,effConv,heatpumpGroundSpace
DE,hh0099,6.3315065389475285,scr1989,effConv,heatpumpGroundSpace
DE,hh0100,6.3161666937547984,scr1989,effConv,heatpumpGroundSpace
DE,hh0101,6.318898044989892,scr1989,effConv,heatpumpGroundSpace
DE,hh0102,6.325765978367717,scr1989,effConv,heatpumpGroundSpace
DE,hh0103,6.2955884086479115,scr1989,effConv,heatpumpGroundSpace
DE,hh0104,6.2976075390528665,scr1989,effConv,heatpumpGroundSpace
DE,hh0105,6.339529476459307,scr1989,effConv,heatpumpGroundSpace
DE,hh0106,6.34,scr1989,effConv,heatpumpGroundSpace
DE,hh0107,6.339882374318099,scr1989,effConv,heatpumpGroundSpace
DE,hh0108,6.33034746972388,scr1989,effConv,heatpumpGroundSpace
DE,hh0109,6.3279880435017315,scr1989,effConv,heatpumpGroundSpace
DE,hh0110,6.27210358804513,scr1989,effConv,heatpumpGroundSpace
DE,hh0111,6.295642114510075,scr1989,effConv,heatpumpGroundSpace
DE,hh0112,6.299147085322787,scr1989,effConv,heatpumpGroundSpace
DE,hh0113,6.281394041176756,scr1989,effConv,heatpumpGroundSpace
DE,hh0114,6.2354555833478775,scr1989,effConv,heatpumpGroundSpace
DE,hh0115,5.721371246923995,scr1989,effConv,heatpumpGroundSpace
DE,hh0116,5.666851901810654,scr1989,effConv,heatpumpGroundSpace
DE,hh0117,6.257971131420708,scr1989,effConv,heatpumpGroundSpace
DE,hh0118,6.338235344149049,scr1989,effConv,heatpumpGroundSpace
DE,hh0119,6.320292856089709,scr1989,effConv,heatpumpGroundSpace
DE,hh0120,6.187525597360522,scr1989,effConv,heatpumpGroundSpace
DE,hh0121,6.258089718966012,scr1989,effConv,heatpumpGroundSpace
DE,hh0122,6.293228053932851,scr1989,effConv,heatpumpGroundSpace
DE,hh0123,6.337379604996526,scr1989,effConv,heatpumpGroundSpace
DE,hh0124,6.33903513524551,scr1989,effConv,heatpumpGroundSpace
DE,hh0125,6.238547669641371,scr1989,effConv,heatpumpGroundSpace
DE,hh0126,5.670389174655205,scr1989,effConv,heatpumpGroundSpace
GR,hh0085,6.338599820905074,scr1989,effConv,heatpumpGroundSpace
GR,hh0086,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0087,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0088,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0089,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0090,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0091,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0092,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0093,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0094,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0095,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0096,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0097,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0098,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0099,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0100,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0101,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0102,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0103,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0104,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0105,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0106,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0107,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0108,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0109,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0110,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0111,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0112,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0113,6.334955524294855,scr1989,effConv,heatpumpGroundSpace
GR,hh0114,6.282173971068914,scr1989,effConv,heatpumpGroundSpace
GR,hh0115,6.312335092803551,scr1989,effConv,heatpumpGroundSpace
GR,hh0116,6.336919179462711,scr1989,effConv,heatpumpGroundSpace
GR,hh0117,6.339720005760682,scr1989,effConv,heatpumpGroundSpace
GR,hh0118,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0119,6.339159965316867,scr1989,effConv,heatpumpGroundSpace
GR,hh0120,6.336359295191869,scr1989,effConv,heatpumpGroundSpace
GR,hh0121,6.316712631551127,scr1989,effConv,heatpumpGroundSpace
GR,hh0122,6.3231720561489055,scr1989,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
GR,hh0125,6.338879867113064,scr1989,effConv,heatpumpGroundSpace
GR,hh0126,6.3251415631984855,scr1989,effConv,heatpumpGroundSpace
ES,hh0085,6.33576712180161,scr1989,effConv,heatpumpGroundSpace
ES,hh0086,6.338562215203426,scr1989,effConv,heatpumpGroundSpace
ES,hh0087,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0088,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0089,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0090,6.337467713515921,scr1989,effConv,heatpumpGroundSpace
ES,hh0091,6.333523645684005,scr1989,effConv,heatpumpGroundSpace
ES,hh0092,6.333445209606097,scr1989,effConv,heatpumpGroundSpace
ES,hh0093,6.339864215782056,scr1989,effConv,heatpumpGroundSpace
ES,hh0094,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0096,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0097,6.337411768304586,scr1989,effConv,heatpumpGroundSpace
ES,hh0098,6.336524960391389,scr1989,effConv,heatpumpGroundSpace
ES,hh0099,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0102,6.339592640799566,scr1989,effConv,heatpumpGroundSpace
ES,hh0103,6.339321072363682,scr1989,effConv,heatpumpGroundSpace
ES,hh0104,6.339864215782056,scr1989,effConv,heatpumpGroundSpace
ES,hh0105,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0106,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0107,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0108,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0109,6.337963053397984,scr1989,effConv,heatpumpGroundSpace
ES,hh0110,6.336149530816861,scr1989,effConv,heatpumpGroundSpace
ES,hh0111,6.339297046212396,scr1989,effConv,heatpumpGroundSpace
ES,hh0112,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0113,6.338517367412832,scr1989,effConv,heatpumpGroundSpace
ES,hh0114,6.316015830330281,scr1989,effConv,heatpumpGroundSpace
ES,hh0115,6.274660476128001,scr1989,effConv,heatpumpGroundSpace
ES,hh0116,6.271533752094125,scr1989,effConv,heatpumpGroundSpace
ES,hh0117,6.337004375211826,scr1989,effConv,heatpumpGroundSpace
ES,hh0118,6.339592640799566,scr1989,effConv,heatpumpGroundSpace
ES,hh0119,6.33924118298349,scr1989,effConv,heatpumpGroundSpace
ES,hh0120,6.330114529925886,scr1989,effConv,heatpumpGroundSpace
ES,hh0121,6.3246669503779565,scr1989,effConv,heatpumpGroundSpace
ES,hh0122,6.318441016631405,scr1989,effConv,heatpumpGroundSpace
ES,hh0123,6.3361239367620374,scr1989,effConv,heatpumpGroundSpace
ES,hh0124,6.339999999999998,scr1989,effConv,heatpumpGroundSpace
ES,hh0125,6.339017488772566,scr1989,effConv,heatpumpGroundSpace
ES,hh0126,6.327286991097438,scr1989,effConv,heatpumpGroundSpace
DK,hh0085,6.304084962609591,scr1989,effConv,heatpumpGroundSpace
DK,hh0086,6.3229466960788985,scr1989,effConv,heatpumpGroundSpace
DK,hh0087,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0088,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0090,6.336066168724484,scr1989,effConv,heatpumpGroundSpace
DK,hh0091,6.234261144608176,scr1989,effConv,heatpumpGroundSpace
DK,hh0092,6.259263234010874,scr1989,effConv,heatpumpGroundSpace
DK,hh0093,6.32909597877965,scr1989,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0097,6.33307065855411,scr1989,effConv,heatpumpGroundSpace
DK,hh0098,6.337944107253171,scr1989,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0102,6.2292394203455785,scr1989,effConv,heatpumpGroundSpace
DK,hh0103,6.242449843917395,scr1989,effConv,heatpumpGroundSpace
DK,hh0104,6.330689135989966,scr1989,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0108,6.337766078089343,scr1989,effConv,heatpumpGroundSpace
DK,hh0109,6.312198893588805,scr1989,effConv,heatpumpGroundSpace
DK,hh0110,6.25967273837138,scr1989,effConv,heatpumpGroundSpace
DK,hh0111,6.3134079936845575,scr1989,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0113,6.332030617136807,scr1989,effConv,heatpumpGroundSpace
DK,hh0114,6.154174088764743,scr1989,effConv,heatpumpGroundSpace
DK,hh0115,5.774654897002486,scr1989,effConv,heatpumpGroundSpace
DK,hh0116,5.86664096715778,scr1989,effConv,heatpumpGroundSpace
DK,hh0117,6.335709229964778,scr1989,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0119,6.294791917251321,scr1989,effConv,heatpumpGroundSpace
DK,hh0120,6.202717171860036,scr1989,effConv,heatpumpGroundSpace
DK,hh0121,6.106054464251709,scr1989,effConv,heatpumpGroundSpace
DK,hh0122,6.125862280948367,scr1989,effConv,heatpumpGroundSpace
DK,hh0123,6.330587807710318,scr1989,effConv,heatpumpGroundSpace
DK,hh0124,6.34,scr1989,effConv,heatpumpGroundSpace
DK,hh0125,6.276868367430466,scr1989,effConv,heatpumpGroundSpace
DK,hh0126,5.946725438353077,scr1989,effConv,heatpumpGroundSpace
EE,hh0085,6.139453821584553,scr1989,effConv,heatpumpGroundSpace
EE,hh0086,6.314663401799864,scr1989,effConv,heatpumpGroundSpace
