region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0002,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0003,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0004,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0005,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0006,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0007,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0008,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0009,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0010,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0011,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0012,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0013,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0014,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0015,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0016,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0017,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0018,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
at,h0019,0.1755993869348976,scr1996,stInflow,pumpedStorageOpen
at,h0020,0.1742159215136107,scr1996,stInflow,pumpedStorageOpen
at,h0021,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0022,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0023,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0024,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0025,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0026,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0027,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0028,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0029,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0030,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
at,h0031,0.17021827674782888,scr1996,stInflow,pumpedStorageOpen
at,h0032,0.16760410031992437,scr1996,stInflow,pumpedStorageOpen
at,h0033,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0034,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0035,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0036,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0037,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0038,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0039,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0040,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0041,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0042,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
at,h0043,0.16170849955654082,scr1996,stInflow,pumpedStorageOpen
at,h0044,0.15842707780296694,scr1996,stInflow,pumpedStorageOpen
at,h0045,0.1551456628472096,scr1996,stInflow,pumpedStorageOpen
at,h0046,0.1551456628472096,scr1996,stInflow,pumpedStorageOpen
at,h0047,0.1551456628472096,scr1996,stInflow,pumpedStorageOpen
