region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.7766731827521136,scr2015,stInflow,reservoir
al,h0506,0.7980524264372395,scr2015,stInflow,reservoir
al,h0507,0.8194489656465695,scr2015,stInflow,reservoir
al,h0508,0.8194489656465695,scr2015,stInflow,reservoir
al,h0509,0.8194489656465695,scr2015,stInflow,reservoir
al,h0510,0.8194489656465695,scr2015,stInflow,reservoir
al,h0511,0.8194489656465695,scr2015,stInflow,reservoir
al,h0512,0.8194489656465695,scr2015,stInflow,reservoir
al,h0513,0.8194489656465695,scr2015,stInflow,reservoir
al,h0514,0.8194489656465695,scr2015,stInflow,reservoir
al,h0515,0.8194489656465695,scr2015,stInflow,reservoir
al,h0516,0.8194489656465695,scr2015,stInflow,reservoir
al,h0517,0.8194489656465695,scr2015,stInflow,reservoir
al,h0518,0.8194489656465695,scr2015,stInflow,reservoir
al,h0519,0.8194489656465695,scr2015,stInflow,reservoir
al,h0520,0.8194489656465695,scr2015,stInflow,reservoir
al,h0521,0.8194489656465695,scr2015,stInflow,reservoir
al,h0522,0.8194489656465695,scr2015,stInflow,reservoir
al,h0523,0.8615124280235502,scr2015,stInflow,reservoir
al,h0524,0.9036378203629518,scr2015,stInflow,reservoir
al,h0525,0.945822340605925,scr2015,stInflow,reservoir
al,h0526,0.945822340605925,scr2015,stInflow,reservoir
al,h0527,0.945822340605925,scr2015,stInflow,reservoir
al,h0528,0.945822340605925,scr2015,stInflow,reservoir
al,h0529,0.945822340605925,scr2015,stInflow,reservoir
al,h0530,0.945822340605925,scr2015,stInflow,reservoir
al,h0531,0.945822340605925,scr2015,stInflow,reservoir
al,h0532,0.945822340605925,scr2015,stInflow,reservoir
al,h0533,0.945822340605925,scr2015,stInflow,reservoir
al,h0534,0.945822340605925,scr2015,stInflow,reservoir
al,h0535,0.7887753688378005,scr2015,stInflow,reservoir
al,h0536,0.6326728430304749,scr2015,stInflow,reservoir
al,h0537,0.47774594176881363,scr2015,stInflow,reservoir
al,h0538,0.47774594176881363,scr2015,stInflow,reservoir
al,h0539,0.47774594176881363,scr2015,stInflow,reservoir
al,h0540,0.47774594176881363,scr2015,stInflow,reservoir
al,h0541,0.47774594176881363,scr2015,stInflow,reservoir
al,h0542,0.47774594176881363,scr2015,stInflow,reservoir
al,h0543,0.47774594176881363,scr2015,stInflow,reservoir
al,h0544,0.47774594176881363,scr2015,stInflow,reservoir
al,h0545,0.47774594176881363,scr2015,stInflow,reservoir
al,h0546,0.47774594176881363,scr2015,stInflow,reservoir
al,h0547,0.47556919481376814,scr2015,stInflow,reservoir
al,h0548,0.47339275518252,scr2015,stInflow,reservoir
al,h0549,0.4712166242797848,scr2015,stInflow,reservoir
al,h0550,0.4712166242797848,scr2015,stInflow,reservoir
al,h0551,0.4712166242797848,scr2015,stInflow,reservoir
al,h0552,0.4712166242797848,scr2015,stInflow,reservoir
al,h0553,0.4712166242797848,scr2015,stInflow,reservoir
al,h0554,0.4712166242797848,scr2015,stInflow,reservoir
al,h0555,0.4712166242797848,scr2015,stInflow,reservoir
al,h0556,0.4712166242797848,scr2015,stInflow,reservoir
al,h0557,0.4712166242797848,scr2015,stInflow,reservoir
al,h0558,0.4712166242797848,scr2015,stInflow,reservoir
al,h0559,0.5027426487510973,scr2015,stInflow,reservoir
al,h0560,0.53432963829224,scr2015,stInflow,reservoir
al,h0561,0.5659740211662962,scr2015,stInflow,reservoir
al,h0562,0.5659740211662962,scr2015,stInflow,reservoir
al,h0563,0.5659740211662962,scr2015,stInflow,reservoir
al,h0564,0.5659740211662962,scr2015,stInflow,reservoir
al,h0565,0.5659740211662962,scr2015,stInflow,reservoir
al,h0566,0.5659740211662962,scr2015,stInflow,reservoir
al,h0567,0.5659740211662962,scr2015,stInflow,reservoir
al,h0568,0.5659740211662962,scr2015,stInflow,reservoir
al,h0569,0.5659740211662962,scr2015,stInflow,reservoir
